"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S36",111195,14,111,195,2008,2009
"T163 R47W S36",121121,114,121,121,2008,2009
"T163 R47W S36",141141,1779,141,141,2008,2009
"T163 R47W S36",141190,2,141,190,2008,2009
"T163 R47W S36",141195,10,141,195,2008,2009
"T163 R47W S36",190141,29,190,141,2008,2009
"T163 R47W S36",195023,3,195,23,2008,2009
"T163 R47W S36",195111,2,195,111,2008,2009
"T163 R47W S36",195141,1,195,141,2008,2009
"T163 R47W S36",195176,50,195,176,2008,2009
"T163 R47W S36",195195,297,195,195,2008,2009
"T163 R47W S36",37195,21,37,195,2008,2009
"T163 R47W S36",195061,6,195,61,2008,2009
"T163 R47W S36",176195,15,176,195,2008,2009
"T163 R47W S36",195152,5,195,152,2008,2009
"T163 R47W S36",195037,38,195,37,2008,2009
"T163 R47W S36",176176,75,176,176,2008,2009
"T163 R47W S36",37037,58,37,37,2008,2009
"T163 R47W S36",176005,1,176,5,2008,2009
"T163 R47W S36",176036,15,176,36,2008,2009
"T163 R47W S36",195005,1,195,5,2008,2009
"T163 R47W S36",195036,32,195,36,2008,2009
"T163 R47W S36",36036,6,36,36,2008,2009
"T163 R47W S36",36176,21,36,176,2008,2009
"T163 R47W S36",59195,4,59,195,2008,2009
"T163 R47W S36",121122,7,121,122,2008,2009
"T163 R47W S36",122122,8,122,122,2008,2009
"T163 R47W S36",176023,1,176,23,2008,2009
"T163 R47W S36",176037,75,176,37,2008,2009
"T163 R47W S36",36195,2,36,195,2008,2009
"T163 R47W S36",37036,29,37,36,2008,2009
"T163 R47W S36",37061,1,37,61,2008,2009
"T163 R47W S36",37176,48,37,176,2008,2009
"T163 R47W S36",152195,2,152,195,2008,2009
"T163 R47W S36",122121,1,122,121,2008,2009
"T163 R47W S36",23176,2,23,176,2008,2009
"T163 R47W S36",23023,1,23,23,2008,2009
"T163 R47W S36",37023,11,37,23,2008,2009
"T163 R47W S36",5023,1,5,23,2008,2009
"T163 R47W S36",5037,1,5,37,2008,2009
"T163 R47W S36",5042,2,5,42,2008,2009
