"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704721634954193,"#AAAAAA"
1.2,5.8,0.0704721634954193,"#AAAAAA"
1.4,5.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#ffd300"
1.8,1.6,0.0704721634954193,"#ffd300"
1.6,1.6,0.0704721634954193,"#ffd300"
1,4.6,5.91966173361522,"#f781bf"
1.2,4.6,5.91966173361522,"#f781bf"
1.4,4.6,5.91966173361522,"#f781bf"
2,4.6,5.91966173361522,"#f781bf"
1.8,4.6,5.91966173361522,"#f781bf"
1.6,4.6,5.91966173361522,"#f781bf"
1,4.6,1.40944326990839,"#AAAAAA"
1.2,4.2,1.40944326990839,"#AAAAAA"
1.4,4.2,1.40944326990839,"#AAAAAA"
2,1,1.40944326990839,"#f781bf"
1.8,1.4,1.40944326990839,"#f781bf"
1.6,1.4,1.40944326990839,"#f781bf"
1,4.6,0.0704721634954193,"#4daf4a"
1.2,4.7,0.0704721634954193,"#4daf4a"
1.4,4.7,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
1.8,5.4,0.0704721634954193,"#f781bf"
1.6,5.4,0.0704721634954193,"#f781bf"
1,4.6,0.387596899224806,"#a65628"
1.2,4.5,0.387596899224806,"#a65628"
1.4,4.5,0.387596899224806,"#a65628"
2,3.7,0.387596899224806,"#f781bf"
1.8,3.8,0.387596899224806,"#f781bf"
1.6,3.8,0.387596899224806,"#f781bf"
1,1,0.0704721634954193,"#e41a1c"
1.2,1.1,0.0704721634954193,"#e41a1c"
1.4,1.1,0.0704721634954193,"#e41a1c"
2,1.9,0.0704721634954193,"#AAAAAA"
1.8,1.8,0.0704721634954193,"#AAAAAA"
1.6,1.8,0.0704721634954193,"#AAAAAA"
1,1,1.86751233262861,"#f781bf"
1.2,1.4,1.86751233262861,"#f781bf"
1.4,1.4,1.86751233262861,"#f781bf"
2,4.6,1.86751233262861,"#AAAAAA"
1.8,4.2,1.86751233262861,"#AAAAAA"
1.6,4.2,1.86751233262861,"#AAAAAA"
1,1,89.3939393939394,"#AAAAAA"
1.2,1,89.3939393939394,"#AAAAAA"
1.4,1,89.3939393939394,"#AAAAAA"
2,1,89.3939393939394,"#AAAAAA"
1.8,1,89.3939393939394,"#AAAAAA"
1.6,1,89.3939393939394,"#AAAAAA"
1,1,0.0704721634954193,"#4daf4a"
1.2,1.5,0.0704721634954193,"#4daf4a"
1.4,1.5,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#AAAAAA"
1.8,5,0.0704721634954193,"#AAAAAA"
1.6,5,0.0704721634954193,"#AAAAAA"
1,1,0.140944326990839,"#a65628"
1.2,1.3,0.140944326990839,"#a65628"
1.4,1.3,0.140944326990839,"#a65628"
2,3.7,0.140944326990839,"#AAAAAA"
1.8,3.4,0.140944326990839,"#AAAAAA"
1.6,3.4,0.140944326990839,"#AAAAAA"
1,5.5,0.0704721634954193,"#e41a1c"
1.2,5.1,0.0704721634954193,"#e41a1c"
1.4,5.1,0.0704721634954193,"#e41a1c"
2,1.9,0.0704721634954193,"#4daf4a"
1.8,2.3,0.0704721634954193,"#4daf4a"
1.6,2.3,0.0704721634954193,"#4daf4a"
1,5.5,0.0704721634954193,"#f781bf"
1.2,5.4,0.0704721634954193,"#f781bf"
1.4,5.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#4daf4a"
1.8,4.7,0.0704721634954193,"#4daf4a"
1.6,4.7,0.0704721634954193,"#4daf4a"
1,5.5,0.140944326990839,"#AAAAAA"
1.2,5,0.140944326990839,"#AAAAAA"
1.4,5,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#4daf4a"
1.8,1.5,0.140944326990839,"#4daf4a"
1.6,1.5,0.140944326990839,"#4daf4a"
1,5.5,0.0352360817477097,"#a65628"
1.2,5.3,0.0352360817477097,"#a65628"
