"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S18",121121,170,121,121,2008,2009
"T114 R34W S18",141141,6,141,141,2008,2009
"T114 R34W S18",195176,2,195,176,2008,2009
"T114 R34W S18",176195,2,176,195,2008,2009
"T114 R34W S18",176176,14,176,176,2008,2009
"T114 R34W S18",23195,1,23,195,2008,2009
"T114 R34W S18",176005,5,176,5,2008,2009
"T114 R34W S18",176036,1,176,36,2008,2009
"T114 R34W S18",195005,1,195,5,2008,2009
"T114 R34W S18",5195,3,5,195,2008,2009
"T114 R34W S18",36176,2,36,176,2008,2009
"T114 R34W S18",121122,1,121,122,2008,2009
"T114 R34W S18",122122,38,122,122,2008,2009
"T114 R34W S18",5176,9,5,176,2008,2009
"T114 R34W S18",122123,2,122,123,2008,2009
"T114 R34W S18",122121,2,122,121,2008,2009
"T114 R34W S18",23176,6,23,176,2008,2009
"T114 R34W S18",23023,1,23,23,2008,2009
"T114 R34W S18",131195,1,131,195,2008,2009
"T114 R34W S18",5005,24,5,5,2008,2009
"T114 R34W S18",23028,1,23,28,2008,2009
"T114 R34W S18",23001,3,23,1,2008,2009
"T114 R34W S18",23005,35,23,5,2008,2009
"T114 R34W S18",123122,4,123,122,2008,2009
"T114 R34W S18",123123,36,123,123,2008,2009
"T114 R34W S18",42176,5,42,176,2008,2009
"T114 R34W S18",1042,5,1,42,2008,2009
"T114 R34W S18",1036,1,1,36,2008,2009
"T114 R34W S18",1195,1,1,195,2008,2009
"T114 R34W S18",1001,314,1,1,2008,2009
"T114 R34W S18",1005,1066,1,5,2008,2009
"T114 R34W S18",1176,3,1,176,2008,2009
"T114 R34W S18",1041,164,1,41,2008,2009
"T114 R34W S18",5001,703,5,1,2008,2009
"T114 R34W S18",176001,6,176,1,2008,2009
"T114 R34W S18",131176,6,131,176,2008,2009
"T114 R34W S18",23027,1,23,27,2008,2009
"T114 R34W S18",176027,1,176,27,2008,2009
"T114 R34W S18",131028,2,131,28,2008,2009
"T114 R34W S18",131122,1,131,122,2008,2009
"T114 R34W S18",176053,1,176,53,2008,2009
"T114 R34W S18",53176,6,53,176,2008,2009
"T114 R34W S18",36053,1,36,53,2008,2009
"T114 R34W S18",1012,1,1,12,2008,2009
"T114 R34W S18",176012,2,176,12,2008,2009
"T114 R34W S18",23053,28,23,53,2008,2009
"T114 R34W S18",5012,2,5,12,2008,2009
"T114 R34W S18",42123,1,42,123,2008,2009
"T114 R34W S18",12176,1,12,176,2008,2009
"T114 R34W S18",12005,4,12,5,2008,2009
"T114 R34W S18",53001,1,53,1,2008,2009
"T114 R34W S18",53053,2,53,53,2008,2009
"T114 R34W S18",121121,159,121,121,2009,2010
"T114 R34W S18",141141,6,141,141,2009,2010
"T114 R34W S18",195176,4,195,176,2009,2010
"T114 R34W S18",195195,1,195,195,2009,2010
"T114 R34W S18",195005,2,195,5,2009,2010
"T114 R34W S18",5195,3,5,195,2009,2010
"T114 R34W S18",121141,1,121,141,2009,2010
"T114 R34W S18",121195,3,121,195,2009,2010
"T114 R34W S18",176176,12,176,176,2009,2010
"T114 R34W S18",176005,29,176,5,2009,2010
"T114 R34W S18",122122,37,122,122,2009,2010
