"xCoords","yCoords","width","colorToUse"
1,6.4,13.3056133056133,"#ffd300"
1.2,6.4,13.3056133056133,"#ffd300"
1.4,6.4,13.3056133056133,"#ffd300"
2,6.4,13.3056133056133,"#ffd300"
1.8,6.4,13.3056133056133,"#ffd300"
1.6,6.4,13.3056133056133,"#ffd300"
1,6.4,0.103950103950104,"#f781bf"
1.2,6.2,0.103950103950104,"#f781bf"
1.4,6.2,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#ffd300"
1.8,4.8,0.103950103950104,"#ffd300"
1.6,4.8,0.103950103950104,"#ffd300"
1,6.4,0.589050589050589,"#AAAAAA"
1.2,5.8,0.589050589050589,"#AAAAAA"
1.4,5.8,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#ffd300"
1.8,1.6,0.589050589050589,"#ffd300"
1.6,1.6,0.589050589050589,"#ffd300"
1,6.4,7.96950796950797,"#4daf4a"
1.2,6.3,7.96950796950797,"#4daf4a"
1.4,6.3,7.96950796950797,"#4daf4a"
2,5.5,7.96950796950797,"#ffd300"
1.8,5.6,7.96950796950797,"#ffd300"
1.6,5.6,7.96950796950797,"#ffd300"
1,6.4,0.415800415800416,"#a65628"
1.2,6.1,0.415800415800416,"#a65628"
1.4,6.1,0.415800415800416,"#a65628"
2,3.7,0.415800415800416,"#ffd300"
1.8,4,0.415800415800416,"#ffd300"
1.6,4,0.415800415800416,"#ffd300"
1,6.4,0.0693000693000693,"#377eb8"
1.2,6,0.0693000693000693,"#377eb8"
1.4,6,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#ffd300"
1.8,3.2,0.0693000693000693,"#ffd300"
1.6,3.2,0.0693000693000693,"#ffd300"
1,4.6,19.7851697851698,"#f781bf"
1.2,4.6,19.7851697851698,"#f781bf"
1.4,4.6,19.7851697851698,"#f781bf"
2,4.6,19.7851697851698,"#f781bf"
1.8,4.6,19.7851697851698,"#f781bf"
1.6,4.6,19.7851697851698,"#f781bf"
