"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S34",111111,36,111,111,2008,2009
"T111 R26W S34",111195,2,111,195,2008,2009
"T111 R26W S34",121121,84,121,121,2008,2009
"T111 R26W S34",141141,570,141,141,2008,2009
"T111 R26W S34",141190,7,141,190,2008,2009
"T111 R26W S34",142190,2,142,190,2008,2009
"T111 R26W S34",190141,3,190,141,2008,2009
"T111 R26W S34",195141,1,195,141,2008,2009
"T111 R26W S34",195176,7,195,176,2008,2009
"T111 R26W S34",195195,5,195,195,2008,2009
"T111 R26W S34",5111,2,5,111,2008,2009
"T111 R26W S34",176195,129,176,195,2008,2009
"T111 R26W S34",176190,13,176,190,2008,2009
"T111 R26W S34",176176,376,176,176,2008,2009
"T111 R26W S34",5141,1,5,141,2008,2009
"T111 R26W S34",176005,50,176,5,2008,2009
"T111 R26W S34",176036,14,176,36,2008,2009
"T111 R26W S34",176061,1,176,61,2008,2009
"T111 R26W S34",176141,20,176,141,2008,2009
"T111 R26W S34",195131,152,195,131,2008,2009
"T111 R26W S34",5195,19,5,195,2008,2009
"T111 R26W S34",36176,1,36,176,2008,2009
"T111 R26W S34",61023,1,61,23,2008,2009
"T111 R26W S34",121122,3,121,122,2008,2009
"T111 R26W S34",122122,68,122,122,2008,2009
"T111 R26W S34",141005,1,141,5,2008,2009
"T111 R26W S34",176037,1,176,37,2008,2009
"T111 R26W S34",5176,91,5,176,2008,2009
"T111 R26W S34",37176,1,37,176,2008,2009
"T111 R26W S34",122123,7,122,123,2008,2009
"T111 R26W S34",122121,12,122,121,2008,2009
"T111 R26W S34",111023,2,111,23,2008,2009
"T111 R26W S34",176131,100,176,131,2008,2009
"T111 R26W S34",111176,3,111,176,2008,2009
"T111 R26W S34",28195,1,28,195,2008,2009
"T111 R26W S34",131195,3,131,195,2008,2009
"T111 R26W S34",5005,78,5,5,2008,2009
"T111 R26W S34",131190,3,131,190,2008,2009
"T111 R26W S34",23131,2,23,131,2008,2009
"T111 R26W S34",5023,1,5,23,2008,2009
"T111 R26W S34",5061,2,5,61,2008,2009
"T111 R26W S34",123122,4,123,122,2008,2009
"T111 R26W S34",123123,21,123,123,2008,2009
"T111 R26W S34",176111,3,176,111,2008,2009
"T111 R26W S34",121005,1,121,5,2008,2009
"T111 R26W S34",1023,93,1,23,2008,2009
"T111 R26W S34",176024,1,176,24,2008,2009
"T111 R26W S34",1036,1,1,36,2008,2009
"T111 R26W S34",1195,2,1,195,2008,2009
"T111 R26W S34",1001,4,1,1,2008,2009
"T111 R26W S34",124124,3,124,124,2008,2009
"T111 R26W S34",1176,16,1,176,2008,2009
"T111 R26W S34",5001,179,5,1,2008,2009
"T111 R26W S34",195001,2,195,1,2008,2009
"T111 R26W S34",152141,30,152,141,2008,2009
"T111 R26W S34",123121,1,123,121,2008,2009
"T111 R26W S34",1037,1,1,37,2008,2009
"T111 R26W S34",176001,7,176,1,2008,2009
"T111 R26W S34",1141,1,1,141,2008,2009
"T111 R26W S34",1190,1,1,190,2008,2009
"T111 R26W S34",123176,1,123,176,2008,2009
"T111 R26W S34",131176,11,131,176,2008,2009
"T111 R26W S34",176121,1,176,121,2008,2009
"T111 R26W S34",123005,2,123,5,2008,2009
"T111 R26W S34",123131,1,123,131,2008,2009
"T111 R26W S34",61131,5,61,131,2008,2009
"T111 R26W S34",176142,1,176,142,2008,2009
"T111 R26W S34",131036,1,131,36,2008,2009
"T111 R26W S34",195122,3,195,122,2008,2009
