"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S33",121121,52,121,121,2008,2009
"T156 R45W S33",141141,317,141,141,2008,2009
"T156 R45W S33",141190,24,141,190,2008,2009
"T156 R45W S33",141195,7,141,195,2008,2009
"T156 R45W S33",190141,13,190,141,2008,2009
"T156 R45W S33",190190,2,190,190,2008,2009
"T156 R45W S33",190195,1,190,195,2008,2009
"T156 R45W S33",195023,8,195,23,2008,2009
"T156 R45W S33",195141,1,195,141,2008,2009
"T156 R45W S33",195176,17,195,176,2008,2009
"T156 R45W S33",195195,59,195,195,2008,2009
"T156 R45W S33",176195,7,176,195,2008,2009
"T156 R45W S33",176176,7,176,176,2008,2009
"T156 R45W S33",176005,1,176,5,2008,2009
"T156 R45W S33",176036,6,176,36,2008,2009
"T156 R45W S33",195005,2,195,5,2008,2009
"T156 R45W S33",195036,2,195,36,2008,2009
"T156 R45W S33",5195,6,5,195,2008,2009
"T156 R45W S33",36036,52,36,36,2008,2009
"T156 R45W S33",36176,7,36,176,2008,2009
"T156 R45W S33",176023,1,176,23,2008,2009
"T156 R45W S33",176059,2,176,59,2008,2009
"T156 R45W S33",5176,8,5,176,2008,2009
"T156 R45W S33",122121,2,122,121,2008,2009
"T156 R45W S33",190005,3,190,5,2008,2009
"T156 R45W S33",23023,5,23,23,2008,2009
"T156 R45W S33",5005,362,5,5,2008,2009
"T156 R45W S33",5023,26,5,23,2008,2009
"T156 R45W S33",5061,2,5,61,2008,2009
"T156 R45W S33",6061,30,6,61,2008,2009
"T156 R45W S33",141111,1,141,111,2008,2009
"T156 R45W S33",6005,5,6,5,2008,2009
"T156 R45W S33",1023,5,1,23,2008,2009
"T156 R45W S33",42023,2,42,23,2008,2009
"T156 R45W S33",5036,19,5,36,2008,2009
"T156 R45W S33",6023,428,6,23,2008,2009
"T156 R45W S33",6176,1,6,176,2008,2009
"T156 R45W S33",1061,6,1,61,2008,2009
"T156 R45W S33",5024,1,5,24,2008,2009
"T156 R45W S33",6024,1,6,24,2008,2009
"T156 R45W S33",6037,1,6,37,2008,2009
"T156 R45W S33",5059,1,5,59,2008,2009
"T156 R45W S33",5021,14,5,21,2008,2009
"T156 R45W S33",36059,1,36,59,2008,2009
"T156 R45W S33",6021,1320,6,21,2008,2009
"T156 R45W S33",21021,1,21,21,2008,2009
"T156 R45W S33",41021,1,41,21,2008,2009
"T156 R45W S33",1021,3,1,21,2008,2009
"T156 R45W S33",23195,10,23,195,2009,2010
"T156 R45W S33",121121,53,121,121,2009,2010
"T156 R45W S33",141141,311,141,141,2009,2010
"T156 R45W S33",141152,11,141,152,2009,2010
"T156 R45W S33",141190,5,141,190,2009,2010
"T156 R45W S33",176195,2,176,195,2009,2010
"T156 R45W S33",190141,25,190,141,2009,2010
"T156 R45W S33",190190,1,190,190,2009,2010
"T156 R45W S33",195059,4,195,59,2009,2010
"T156 R45W S33",195141,6,195,141,2009,2010
"T156 R45W S33",195152,1,195,152,2009,2010
"T156 R45W S33",195176,35,195,176,2009,2010
"T156 R45W S33",195190,1,195,190,2009,2010
"T156 R45W S33",195195,29,195,195,2009,2010
"T156 R45W S33",195005,1,195,5,2009,2010
"T156 R45W S33",195036,2,195,36,2009,2010
"T156 R45W S33",61195,1,61,195,2009,2010
"T156 R45W S33",141195,3,141,195,2009,2010
"T156 R45W S33",111141,1,111,141,2009,2010
"T156 R45W S33",5195,8,5,195,2009,2010
"T156 R45W S33",36176,5,36,176,2009,2010
"T156 R45W S33",36195,3,36,195,2009,2010
"T156 R45W S33",176036,7,176,36,2009,2010
"T156 R45W S33",176176,23,176,176,2009,2010
"T156 R45W S33",176005,1,176,5,2009,2010
"T156 R45W S33",5141,2,5,141,2009,2010
"T156 R45W S33",176059,7,176,59,2009,2010
"T156 R45W S33",195063,1,195,63,2009,2010
"T156 R45W S33",5190,1,5,190,2009,2010
"T156 R45W S33",121122,1,121,122,2009,2010
"T156 R45W S33",59176,1,59,176,2009,2010
"T156 R45W S33",23176,2,23,176,2009,2010
"T156 R45W S33",5005,349,5,5,2009,2010
"T156 R45W S33",5023,3,5,23,2009,2010
"T156 R45W S33",5176,7,5,176,2009,2010
"T156 R45W S33",61005,37,61,5,2009,2010
"T156 R45W S33",23005,456,23,5,2009,2010
"T156 R45W S33",24005,1,24,5,2009,2010
"T156 R45W S33",36024,3,36,24,2009,2010
"T156 R45W S33",37005,1,37,5,2009,2010
"T156 R45W S33",5006,2,5,6,2009,2010
"T156 R45W S33",36036,28,36,36,2009,2010
"T156 R45W S33",21005,1336,21,5,2009,2010
"T156 R45W S33",36005,3,36,5,2009,2010
"T156 R45W S33",23037,1,23,37,2009,2010
"T156 R45W S33",23036,4,23,36,2009,2010
"T156 R45W S33",24195,1,24,195,2009,2010
"T156 R45W S33",36059,37,36,59,2009,2010
"T156 R45W S33",59036,1,59,36,2009,2010
"T156 R45W S33",59059,2,59,59,2009,2010
"T156 R45W S33",5059,1,5,59,2009,2010
"T156 R45W S33",23059,2,23,59,2009,2010
"T156 R45W S33",21176,1,21,176,2009,2010
"T156 R45W S33",21195,1,21,195,2009,2010
"T156 R45W S33",21006,1,21,6,2009,2010
"T156 R45W S33",141006,1,141,6,2009,2010
"T156 R45W S33",59195,2,59,195,2010,2011
"T156 R45W S33",121121,53,121,121,2010,2011
"T156 R45W S33",141190,22,141,190,2010,2011
"T156 R45W S33",141195,3,141,195,2010,2011
"T156 R45W S33",152141,11,152,141,2010,2011
"T156 R45W S33",152190,1,152,190,2010,2011
"T156 R45W S33",176195,48,176,195,2010,2011
"T156 R45W S33",190141,5,190,141,2010,2011
"T156 R45W S33",190190,1,190,190,2010,2011
"T156 R45W S33",195195,29,195,195,2010,2011
"T156 R45W S33",5195,23,5,195,2010,2011
"T156 R45W S33",36195,3,36,195,2010,2011
"T156 R45W S33",141141,313,141,141,2010,2011
"T156 R45W S33",195141,3,195,141,2010,2011
"T156 R45W S33",195005,12,195,5,2010,2011
"T156 R45W S33",176023,6,176,23,2010,2011
"T156 R45W S33",195023,14,195,23,2010,2011
"T156 R45W S33",122122,1,122,122,2010,2011
"T156 R45W S33",176005,19,176,5,2010,2011
"T156 R45W S33",176059,1,176,59,2010,2011
"T156 R45W S33",63195,1,63,195,2010,2011
"T156 R45W S33",141023,7,141,23,2010,2011
"T156 R45W S33",5005,36,5,5,2010,2011
"T156 R45W S33",5023,2110,5,23,2010,2011
"T156 R45W S33",23005,1,23,5,2010,2011
"T156 R45W S33",23023,1,23,23,2010,2011
"T156 R45W S33",36005,31,36,5,2010,2011
"T156 R45W S33",24005,3,24,5,2010,2011
"T156 R45W S33",5001,11,5,1,2010,2011
"T156 R45W S33",5041,1,5,41,2010,2011
"T156 R45W S33",5042,1,5,42,2010,2011
"T156 R45W S33",190023,2,190,23,2010,2011
"T156 R45W S33",6023,3,6,23,2010,2011
"T156 R45W S33",36023,8,36,23,2010,2011
"T156 R45W S33",6005,1,6,5,2010,2011
"T156 R45W S33",5031,1,5,31,2010,2011
"T156 R45W S33",37005,1,37,5,2010,2011
"T156 R45W S33",5061,2,5,61,2010,2011
"T156 R45W S33",59023,1,59,23,2010,2011
"T156 R45W S33",59005,49,59,5,2010,2011
"T156 R45W S33",59001,1,59,1,2010,2011
"T156 R45W S33",23053,1,23,53,2010,2011
"T156 R45W S33",59195,1,59,195,2011,2012
"T156 R45W S33",141111,2,141,111,2011,2012
"T156 R45W S33",141190,8,141,190,2011,2012
"T156 R45W S33",141195,2,141,195,2011,2012
"T156 R45W S33",190141,21,190,141,2011,2012
"T156 R45W S33",190195,2,190,195,2011,2012
"T156 R45W S33",195141,3,195,141,2011,2012
"T156 R45W S33",195195,79,195,195,2011,2012
"T156 R45W S33",121121,52,121,121,2011,2012
"T156 R45W S33",141141,320,141,141,2011,2012
"T156 R45W S33",5195,11,5,195,2011,2012
"T156 R45W S33",190111,1,190,111,2011,2012
"T156 R45W S33",195037,1,195,37,2011,2012
"T156 R45W S33",23195,7,23,195,2011,2012
"T156 R45W S33",195036,3,195,36,2011,2012
"T156 R45W S33",121122,1,121,122,2011,2012
"T156 R45W S33",122121,1,122,121,2011,2012
"T156 R45W S33",5005,130,5,5,2011,2012
"T156 R45W S33",195005,23,195,5,2011,2012
"T156 R45W S33",23005,2123,23,5,2011,2012
"T156 R45W S33",23190,5,23,190,2011,2012
"T156 R45W S33",5041,12,5,41,2011,2012
"T156 R45W S33",23023,8,23,23,2011,2012
"T156 R45W S33",23036,2,23,36,2011,2012
"T156 R45W S33",23041,6,23,41,2011,2012
"T156 R45W S33",41005,1,41,5,2011,2012
"T156 R45W S33",1005,12,1,5,2011,2012
"T156 R45W S33",42005,1,42,5,2011,2012
"T156 R45W S33",23141,1,23,141,2011,2012
"T156 R45W S33",31005,1,31,5,2011,2012
"T156 R45W S33",61005,2,61,5,2011,2012
"T156 R45W S33",53005,1,53,5,2011,2012
"T156 R45W S33",141190,17,141,190,2012,2013
"T156 R45W S33",141195,1,141,195,2012,2013
"T156 R45W S33",190141,10,190,141,2012,2013
"T156 R45W S33",190190,2,190,190,2012,2013
"T156 R45W S33",195141,3,195,141,2012,2013
"T156 R45W S33",195190,1,195,190,2012,2013
"T156 R45W S33",195195,88,195,195,2012,2013
"T156 R45W S33",121121,53,121,121,2012,2013
"T156 R45W S33",141141,325,141,141,2012,2013
"T156 R45W S33",141152,1,141,152,2012,2013
"T156 R45W S33",37195,1,37,195,2012,2013
"T156 R45W S33",36195,3,36,195,2012,2013
"T156 R45W S33",195005,4,195,5,2012,2013
"T156 R45W S33",195037,4,195,37,2012,2013
"T156 R45W S33",122121,1,122,121,2012,2013
"T156 R45W S33",195023,2,195,23,2012,2013
"T156 R45W S33",5195,53,5,195,2012,2013
"T156 R45W S33",111141,3,111,141,2012,2013
"T156 R45W S33",141005,1,141,5,2012,2013
"T156 R45W S33",5001,693,5,1,2012,2013
"T156 R45W S33",5005,133,5,5,2012,2013
"T156 R45W S33",5023,1373,5,23,2012,2013
"T156 R45W S33",23001,1,23,1,2012,2013
"T156 R45W S33",23005,7,23,5,2012,2013
"T156 R45W S33",36005,2,36,5,2012,2013
"T156 R45W S33",41005,2,41,5,2012,2013
"T156 R45W S33",190001,1,190,1,2012,2013
"T156 R45W S33",41023,16,41,23,2012,2013
"T156 R45W S33",5036,1,5,36,2012,2013
"T156 R45W S33",5141,3,5,141,2012,2013
"T156 R45W S33",5021,3,5,21,2012,2013
"T156 R45W S33",5061,35,5,61,2012,2013
"T156 R45W S33",141190,5,141,190,2013,2014
"T156 R45W S33",141195,17,141,195,2013,2014
"T156 R45W S33",190141,19,190,141,2013,2014
"T156 R45W S33",190190,1,190,190,2013,2014
"T156 R45W S33",195141,47,195,141,2013,2014
"T156 R45W S33",195190,2,195,190,2013,2014
"T156 R45W S33",195195,40,195,195,2013,2014
"T156 R45W S33",121121,51,121,121,2013,2014
"T156 R45W S33",23195,1,23,195,2013,2014
"T156 R45W S33",152195,1,152,195,2013,2014
"T156 R45W S33",195036,3,195,36,2013,2014
"T156 R45W S33",195037,1,195,37,2013,2014
"T156 R45W S33",5195,4,5,195,2013,2014
