"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S9",111111,461,111,111,2008,2009
"T31 R20W S9",111195,4,111,195,2008,2009
"T31 R20W S9",121121,119,121,121,2008,2009
"T31 R20W S9",141141,1521,141,141,2008,2009
"T31 R20W S9",141190,1,141,190,2008,2009
"T31 R20W S9",141195,14,141,195,2008,2009
"T31 R20W S9",190141,2,190,141,2008,2009
"T31 R20W S9",195111,1,195,111,2008,2009
"T31 R20W S9",195141,28,195,141,2008,2009
"T31 R20W S9",195176,39,195,176,2008,2009
"T31 R20W S9",195195,11,195,195,2008,2009
"T31 R20W S9",141176,13,141,176,2008,2009
"T31 R20W S9",176195,2,176,195,2008,2009
"T31 R20W S9",195152,3,195,152,2008,2009
"T31 R20W S9",195142,1,195,142,2008,2009
"T31 R20W S9",176176,372,176,176,2008,2009
"T31 R20W S9",141152,21,141,152,2008,2009
"T31 R20W S9",176141,12,176,141,2008,2009
"T31 R20W S9",5195,1,5,195,2008,2009
"T31 R20W S9",142141,10,142,141,2008,2009
"T31 R20W S9",122122,20,122,122,2008,2009
"T31 R20W S9",141142,15,141,142,2008,2009
"T31 R20W S9",142176,1,142,176,2008,2009
"T31 R20W S9",176152,6,176,152,2008,2009
"T31 R20W S9",5176,9,5,176,2008,2009
"T31 R20W S9",142142,10,142,142,2008,2009
"T31 R20W S9",111176,8,111,176,2008,2009
"T31 R20W S9",111141,26,111,141,2008,2009
"T31 R20W S9",123123,1,123,123,2008,2009
"T31 R20W S9",141111,4,141,111,2008,2009
"T31 R20W S9",1195,1,1,195,2008,2009
"T31 R20W S9",1001,7,1,1,2008,2009
"T31 R20W S9",152176,2,152,176,2008,2009
"T31 R20W S9",111152,1,111,152,2008,2009
"T31 R20W S9",1176,3,1,176,2008,2009
"T31 R20W S9",5001,66,5,1,2008,2009
"T31 R20W S9",176001,17,176,1,2008,2009
"T31 R20W S9",111142,3,111,142,2008,2009
"T31 R20W S9",190001,1,190,1,2008,2009
"T31 R20W S9",142001,1,142,1,2008,2009
"T31 R20W S9",111111,452,111,111,2009,2010
"T31 R20W S9",111195,9,111,195,2009,2010
"T31 R20W S9",121121,72,121,121,2009,2010
"T31 R20W S9",141141,1504,141,141,2009,2010
"T31 R20W S9",141152,1,141,152,2009,2010
"T31 R20W S9",141190,1,141,190,2009,2010
"T31 R20W S9",176195,26,176,195,2009,2010
"T31 R20W S9",190141,1,190,141,2009,2010
"T31 R20W S9",195111,1,195,111,2009,2010
"T31 R20W S9",195141,13,195,141,2009,2010
"T31 R20W S9",195176,7,195,176,2009,2010
"T31 R20W S9",195195,9,195,195,2009,2010
"T31 R20W S9",152141,21,152,141,2009,2010
"T31 R20W S9",111176,2,111,176,2009,2010
"T31 R20W S9",141195,46,141,195,2009,2010
"T31 R20W S9",176152,5,176,152,2009,2010
"T31 R20W S9",142141,17,142,141,2009,2010
"T31 R20W S9",142195,1,142,195,2009,2010
"T31 R20W S9",111141,3,111,141,2009,2010
"T31 R20W S9",176111,4,176,111,2009,2010
"T31 R20W S9",121141,31,121,141,2009,2010
