"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#ffd300"
1.2,6.4,0.0336700336700337,"#ffd300"
1.4,6.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#ffd300"
1.8,6.4,0.0336700336700337,"#ffd300"
1.6,6.4,0.0336700336700337,"#ffd300"
1,6.4,0.303030303030303,"#AAAAAA"
1.2,5.8,0.303030303030303,"#AAAAAA"
1.4,5.8,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#ffd300"
1.8,1.6,0.303030303030303,"#ffd300"
1.6,1.6,0.303030303030303,"#ffd300"
1,6.4,29.2592592592593,"#4daf4a"
1.2,6.3,29.2592592592593,"#4daf4a"
1.4,6.3,29.2592592592593,"#4daf4a"
2,5.5,29.2592592592593,"#ffd300"
1.8,5.6,29.2592592592593,"#ffd300"
1.6,5.6,29.2592592592593,"#ffd300"
1,4.6,0.0673400673400673,"#ffd300"
1.2,4.8,0.0673400673400673,"#ffd300"
1.4,4.8,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#f781bf"
1.8,6.2,0.0673400673400673,"#f781bf"
1.6,6.2,0.0673400673400673,"#f781bf"
1,4.6,10.2020202020202,"#f781bf"
1.2,4.6,10.2020202020202,"#f781bf"
1.4,4.6,10.2020202020202,"#f781bf"
2,4.6,10.2020202020202,"#f781bf"
1.8,4.6,10.2020202020202,"#f781bf"
1.6,4.6,10.2020202020202,"#f781bf"
1,4.6,0.572390572390572,"#AAAAAA"
1.2,4.2,0.572390572390572,"#AAAAAA"
1.4,4.2,0.572390572390572,"#AAAAAA"
2,1,0.572390572390572,"#f781bf"
1.8,1.4,0.572390572390572,"#f781bf"
1.6,1.4,0.572390572390572,"#f781bf"
1,4.6,0.505050505050505,"#4daf4a"
1.2,4.7,0.505050505050505,"#4daf4a"
1.4,4.7,0.505050505050505,"#4daf4a"
2,5.5,0.505050505050505,"#f781bf"
1.8,5.4,0.505050505050505,"#f781bf"
