"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S7",121121,39,121,121,2008,2009
"T121 R40W S7",141141,9,141,141,2008,2009
"T121 R40W S7",141190,7,141,190,2008,2009
"T121 R40W S7",195176,170,195,176,2008,2009
"T121 R40W S7",195195,207,195,195,2008,2009
"T121 R40W S7",176195,103,176,195,2008,2009
"T121 R40W S7",176176,296,176,176,2008,2009
"T121 R40W S7",23195,3,23,195,2008,2009
"T121 R40W S7",176005,5,176,5,2008,2009
"T121 R40W S7",176036,12,176,36,2008,2009
"T121 R40W S7",195036,1,195,36,2008,2009
"T121 R40W S7",5195,1,5,195,2008,2009
"T121 R40W S7",36036,303,36,36,2008,2009
"T121 R40W S7",36176,6,36,176,2008,2009
"T121 R40W S7",121122,1,121,122,2008,2009
"T121 R40W S7",122122,9,122,122,2008,2009
"T121 R40W S7",141005,3,141,5,2008,2009
"T121 R40W S7",176037,3,176,37,2008,2009
"T121 R40W S7",5176,1,5,176,2008,2009
"T121 R40W S7",36195,10,36,195,2008,2009
"T121 R40W S7",122123,1,122,123,2008,2009
"T121 R40W S7",23176,2,23,176,2008,2009
"T121 R40W S7",5005,26,5,5,2008,2009
"T121 R40W S7",23001,49,23,1,2008,2009
"T121 R40W S7",23005,192,23,5,2008,2009
"T121 R40W S7",23042,500,23,42,2008,2009
"T121 R40W S7",5037,1,5,37,2008,2009
"T121 R40W S7",23036,1,23,36,2008,2009
"T121 R40W S7",36005,15,36,5,2008,2009
"T121 R40W S7",123122,1,123,122,2008,2009
"T121 R40W S7",123123,3,123,123,2008,2009
"T121 R40W S7",36001,2,36,1,2008,2009
"T121 R40W S7",1195,2,1,195,2008,2009
"T121 R40W S7",1001,1,1,1,2008,2009
"T121 R40W S7",1005,869,1,5,2008,2009
"T121 R40W S7",28036,1,28,36,2008,2009
"T121 R40W S7",1176,6,1,176,2008,2009
"T121 R40W S7",5001,90,5,1,2008,2009
"T121 R40W S7",195001,7,195,1,2008,2009
"T121 R40W S7",28176,1,28,176,2008,2009
"T121 R40W S7",176001,4,176,1,2008,2009
"T121 R40W S7",36121,1,36,121,2008,2009
"T121 R40W S7",1121,1,1,121,2008,2009
"T121 R40W S7",131037,1,131,37,2008,2009
"T121 R40W S7",5131,2,5,131,2008,2009
"T121 R40W S7",141001,1,141,1,2008,2009
"T121 R40W S7",5027,1,5,27,2008,2009
"T121 R40W S7",121121,34,121,121,2009,2010
"T121 R40W S7",141141,9,141,141,2009,2010
"T121 R40W S7",176195,63,176,195,2009,2010
"T121 R40W S7",190141,6,190,141,2009,2010
"T121 R40W S7",195176,169,195,176,2009,2010
"T121 R40W S7",195195,135,195,195,2009,2010
"T121 R40W S7",195005,2,195,5,2009,2010
"T121 R40W S7",195036,3,195,36,2009,2010
"T121 R40W S7",37195,1,37,195,2009,2010
"T121 R40W S7",5195,3,5,195,2009,2010
"T121 R40W S7",36176,7,36,176,2009,2010
"T121 R40W S7",36195,4,36,195,2009,2010
"T121 R40W S7",176036,5,176,36,2009,2010
"T121 R40W S7",176141,1,176,141,2009,2010
"T121 R40W S7",176176,389,176,176,2009,2010
"T121 R40W S7",190176,1,190,176,2009,2010
"T121 R40W S7",176005,6,176,5,2009,2010
"T121 R40W S7",5141,2,5,141,2009,2010
"T121 R40W S7",37176,2,37,176,2009,2010
"T121 R40W S7",122121,1,122,121,2009,2010
"T121 R40W S7",122122,9,122,122,2009,2010
"T121 R40W S7",5190,1,5,190,2009,2010
"T121 R40W S7",121122,1,121,122,2009,2010
"T121 R40W S7",5005,12,5,5,2009,2010
"T121 R40W S7",5176,10,5,176,2009,2010
"T121 R40W S7",123123,4,123,123,2009,2010
"T121 R40W S7",1036,4,1,36,2009,2010
"T121 R40W S7",36036,299,36,36,2009,2010
"T121 R40W S7",5036,3,5,36,2009,2010
"T121 R40W S7",176001,15,176,1,2009,2010
"T121 R40W S7",195001,17,195,1,2009,2010
"T121 R40W S7",1005,108,1,5,2009,2010
"T121 R40W S7",1176,1,1,176,2009,2010
"T121 R40W S7",122005,1,122,5,2009,2010
"T121 R40W S7",5001,1079,5,1,2009,2010
"T121 R40W S7",1001,35,1,1,2009,2010
"T121 R40W S7",42001,500,42,1,2009,2010
"T121 R40W S7",176121,1,176,121,2009,2010
"T121 R40W S7",36001,8,36,1,2009,2010
"T121 R40W S7",121001,6,121,1,2009,2010
"T121 R40W S7",1195,5,1,195,2009,2010
"T121 R40W S7",176131,2,176,131,2009,2010
"T121 R40W S7",27176,1,27,176,2009,2010
"T121 R40W S7",131005,1,131,5,2009,2010
"T121 R40W S7",1141,1,1,141,2009,2010
"T121 R40W S7",131131,1,131,131,2009,2010
"T121 R40W S7",37122,2,37,122,2009,2010
"T121 R40W S7",121121,33,121,121,2010,2011
"T121 R40W S7",176195,500,176,195,2010,2011
"T121 R40W S7",190141,1,190,141,2010,2011
"T121 R40W S7",195195,199,195,195,2010,2011
"T121 R40W S7",5195,4,5,195,2010,2011
"T121 R40W S7",36195,23,36,195,2010,2011
"T121 R40W S7",141141,19,141,141,2010,2011
"T121 R40W S7",195005,4,195,5,2010,2011
"T121 R40W S7",36037,6,36,37,2010,2011
"T121 R40W S7",176023,2,176,23,2010,2011
"T121 R40W S7",176036,6,176,36,2010,2011
"T121 R40W S7",176037,1,176,37,2010,2011
"T121 R40W S7",195023,1,195,23,2010,2011
"T121 R40W S7",195176,6,195,176,2010,2011
