"xCoords","yCoords","width","colorToUse"
1,6.4,1.33744855967078,"#ffd300"
1.2,6.4,1.33744855967078,"#ffd300"
1.4,6.4,1.33744855967078,"#ffd300"
2,6.4,1.33744855967078,"#ffd300"
1.8,6.4,1.33744855967078,"#ffd300"
1.6,6.4,1.33744855967078,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,13.0315500685871,"#4daf4a"
1.2,6.3,13.0315500685871,"#4daf4a"
1.4,6.3,13.0315500685871,"#4daf4a"
2,5.5,13.0315500685871,"#ffd300"
1.8,5.6,13.0315500685871,"#ffd300"
1.6,5.6,13.0315500685871,"#ffd300"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,10.2194787379973,"#AAAAAA"
1.2,1,10.2194787379973,"#AAAAAA"
1.4,1,10.2194787379973,"#AAAAAA"
2,1,10.2194787379973,"#AAAAAA"
1.8,1,10.2194787379973,"#AAAAAA"
1.6,1,10.2194787379973,"#AAAAAA"
1,5.5,72.7709190672154,"#ffd300"
1.2,5.6,72.7709190672154,"#ffd300"
1.4,5.6,72.7709190672154,"#ffd300"
2,6.4,72.7709190672154,"#4daf4a"
1.8,6.3,72.7709190672154,"#4daf4a"
1.6,6.3,72.7709190672154,"#4daf4a"
1,5.5,1.02880658436214,"#AAAAAA"
1.2,5,1.02880658436214,"#AAAAAA"
1.4,5,1.02880658436214,"#AAAAAA"
2,1,1.02880658436214,"#4daf4a"
1.8,1.5,1.02880658436214,"#4daf4a"
1.6,1.5,1.02880658436214,"#4daf4a"
1,5.5,0.78875171467764,"#4daf4a"
1.2,5.5,0.78875171467764,"#4daf4a"
1.4,5.5,0.78875171467764,"#4daf4a"
2,5.5,0.78875171467764,"#4daf4a"
1.8,5.5,0.78875171467764,"#4daf4a"
1.6,5.5,0.78875171467764,"#4daf4a"
2,6.4,3.29218106995885,"#ffd300"
2.2,6.4,3.29218106995885,"#ffd300"
2.4,6.4,3.29218106995885,"#ffd300"
3,6.4,3.29218106995885,"#ffd300"
2.8,6.4,3.29218106995885,"#ffd300"
2.6,6.4,3.29218106995885,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
2.2,5.8,0.240054869684499,"#AAAAAA"
2.4,5.8,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#ffd300"
2.8,1.6,0.240054869684499,"#ffd300"
2.6,1.6,0.240054869684499,"#ffd300"
2,6.4,49.6227709190672,"#4daf4a"
2.2,6.3,49.6227709190672,"#4daf4a"
2.4,6.3,49.6227709190672,"#4daf4a"
3,5.5,49.6227709190672,"#ffd300"
2.8,5.6,49.6227709190672,"#ffd300"
2.6,5.6,49.6227709190672,"#ffd300"
2,6.4,21.0905349794239,"#377eb8"
2.2,6,21.0905349794239,"#377eb8"
2.4,6,21.0905349794239,"#377eb8"
3,2.8,21.0905349794239,"#ffd300"
2.8,3.2,21.0905349794239,"#ffd300"
2.6,3.2,21.0905349794239,"#ffd300"
2,1.9,0.0342935528120713,"#AAAAAA"
2.2,1.8,0.0342935528120713,"#AAAAAA"
2.4,1.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#e41a1c"
2.8,1.1,0.0342935528120713,"#e41a1c"
2.6,1.1,0.0342935528120713,"#e41a1c"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,0.582990397805213,"#ffd300"
2.2,1.6,0.582990397805213,"#ffd300"
2.4,1.6,0.582990397805213,"#ffd300"
3,6.4,0.582990397805213,"#AAAAAA"
2.8,5.8,0.582990397805213,"#AAAAAA"
2.6,5.8,0.582990397805213,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
2.2,1.1,0.0342935528120713,"#e41a1c"
2.4,1.1,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#AAAAAA"
2.8,1.8,0.0342935528120713,"#AAAAAA"
2.6,1.8,0.0342935528120713,"#AAAAAA"
2,1,9.97942386831276,"#AAAAAA"
2.2,1,9.97942386831276,"#AAAAAA"
2.4,1,9.97942386831276,"#AAAAAA"
3,1,9.97942386831276,"#AAAAAA"
2.8,1,9.97942386831276,"#AAAAAA"
2.6,1,9.97942386831276,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
2.2,1.5,0.78875171467764,"#4daf4a"
2.4,1.5,0.78875171467764,"#4daf4a"
3,5.5,0.78875171467764,"#AAAAAA"
2.8,5,0.78875171467764,"#AAAAAA"
2.6,5,0.78875171467764,"#AAAAAA"
2,1,0.411522633744856,"#377eb8"
2.2,1.2,0.411522633744856,"#377eb8"
2.4,1.2,0.411522633744856,"#377eb8"
3,2.8,0.411522633744856,"#AAAAAA"
2.8,2.6,0.411522633744856,"#AAAAAA"
2.6,2.6,0.411522633744856,"#AAAAAA"
2,5.5,12.7572016460905,"#ffd300"
2.2,5.6,12.7572016460905,"#ffd300"
2.4,5.6,12.7572016460905,"#ffd300"
3,6.4,12.7572016460905,"#4daf4a"
2.8,6.3,12.7572016460905,"#4daf4a"
2.6,6.3,12.7572016460905,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
2.2,5,0.0342935528120713,"#AAAAAA"
2.4,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
2.8,1.5,0.0342935528120713,"#4daf4a"
2.6,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.925925925925926,"#4daf4a"
2.2,5.5,0.925925925925926,"#4daf4a"
2.4,5.5,0.925925925925926,"#4daf4a"
3,5.5,0.925925925925926,"#4daf4a"
2.8,5.5,0.925925925925926,"#4daf4a"
2.6,5.5,0.925925925925926,"#4daf4a"
2,5.5,0.102880658436214,"#377eb8"
2.2,5.2,0.102880658436214,"#377eb8"
2.4,5.2,0.102880658436214,"#377eb8"
3,2.8,0.102880658436214,"#4daf4a"
2.8,3.1,0.102880658436214,"#4daf4a"
2.6,3.1,0.102880658436214,"#4daf4a"
3,6.4,1.30315500685871,"#ffd300"
3.2,6.4,1.30315500685871,"#ffd300"
3.4,6.4,1.30315500685871,"#ffd300"
4,6.4,1.30315500685871,"#ffd300"
3.8,6.4,1.30315500685871,"#ffd300"
3.6,6.4,1.30315500685871,"#ffd300"
3,6.4,0.548696844993141,"#AAAAAA"
3.2,5.8,0.548696844993141,"#AAAAAA"
3.4,5.8,0.548696844993141,"#AAAAAA"
4,1,0.548696844993141,"#ffd300"
3.8,1.6,0.548696844993141,"#ffd300"
3.6,1.6,0.548696844993141,"#ffd300"
3,6.4,14.6433470507545,"#4daf4a"
3.2,6.3,14.6433470507545,"#4daf4a"
3.4,6.3,14.6433470507545,"#4daf4a"
4,5.5,14.6433470507545,"#ffd300"
3.8,5.6,14.6433470507545,"#ffd300"
3.6,5.6,14.6433470507545,"#ffd300"
3,6.4,0.137174211248285,"#377eb8"
3.2,6,0.137174211248285,"#377eb8"
3.4,6,0.137174211248285,"#377eb8"
4,2.8,0.137174211248285,"#ffd300"
3.8,3.2,0.137174211248285,"#ffd300"
3.6,3.2,0.137174211248285,"#ffd300"
3,1.9,0.0342935528120713,"#AAAAAA"
3.2,1.8,0.0342935528120713,"#AAAAAA"
3.4,1.8,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#e41a1c"
3.8,1.1,0.0342935528120713,"#e41a1c"
3.6,1.1,0.0342935528120713,"#e41a1c"
3,1,0.0342935528120713,"#ffd300"
3.2,1.6,0.0342935528120713,"#ffd300"
3.4,1.6,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#AAAAAA"
3.8,5.8,0.0342935528120713,"#AAAAAA"
3.6,5.8,0.0342935528120713,"#AAAAAA"
3,1,9.84224965706447,"#AAAAAA"
3.2,1,9.84224965706447,"#AAAAAA"
3.4,1,9.84224965706447,"#AAAAAA"
4,1,9.84224965706447,"#AAAAAA"
3.8,1,9.84224965706447,"#AAAAAA"
3.6,1,9.84224965706447,"#AAAAAA"
3,1,0.480109739368999,"#4daf4a"
3.2,1.5,0.480109739368999,"#4daf4a"
3.4,1.5,0.480109739368999,"#4daf4a"
4,5.5,0.480109739368999,"#AAAAAA"
3.8,5,0.480109739368999,"#AAAAAA"
3.6,5,0.480109739368999,"#AAAAAA"
