"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684462696783025,"#AAAAAA"
1.2,5.8,0.0684462696783025,"#AAAAAA"
1.4,5.8,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#ffd300"
1.8,1.6,0.0684462696783025,"#ffd300"
1.6,1.6,0.0684462696783025,"#ffd300"
1,6.4,0.0684462696783025,"#4daf4a"
1.2,6.3,0.0684462696783025,"#4daf4a"
1.4,6.3,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#ffd300"
1.8,5.6,0.0684462696783025,"#ffd300"
1.6,5.6,0.0684462696783025,"#ffd300"
1,6.4,0.82135523613963,"#a65628"
1.2,6.1,0.82135523613963,"#a65628"
1.4,6.1,0.82135523613963,"#a65628"
2,3.7,0.82135523613963,"#ffd300"
1.8,4,0.82135523613963,"#ffd300"
1.6,4,0.82135523613963,"#ffd300"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,1.91649555099247,"#f781bf"
1.2,4.6,1.91649555099247,"#f781bf"
1.4,4.6,1.91649555099247,"#f781bf"
2,4.6,1.91649555099247,"#f781bf"
1.8,4.6,1.91649555099247,"#f781bf"
1.6,4.6,1.91649555099247,"#f781bf"
1,4.6,1.12936344969199,"#AAAAAA"
1.2,4.2,1.12936344969199,"#AAAAAA"
1.4,4.2,1.12936344969199,"#AAAAAA"
2,1,1.12936344969199,"#f781bf"
1.8,1.4,1.12936344969199,"#f781bf"
1.6,1.4,1.12936344969199,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,0.0342231348391513,"#ffd300"
1.2,1.6,0.0342231348391513,"#ffd300"
1.4,1.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#AAAAAA"
1.8,5.8,0.0342231348391513,"#AAAAAA"
1.6,5.8,0.0342231348391513,"#AAAAAA"
1,1,2.77207392197125,"#f781bf"
1.2,1.4,2.77207392197125,"#f781bf"
1.4,1.4,2.77207392197125,"#f781bf"
2,4.6,2.77207392197125,"#AAAAAA"
1.8,4.2,2.77207392197125,"#AAAAAA"
1.6,4.2,2.77207392197125,"#AAAAAA"
1,1,55.3730321697468,"#AAAAAA"
1.2,1,55.3730321697468,"#AAAAAA"
1.4,1,55.3730321697468,"#AAAAAA"
2,1,55.3730321697468,"#AAAAAA"
1.8,1,55.3730321697468,"#AAAAAA"
1.6,1,55.3730321697468,"#AAAAAA"
1,1,0.752908966461328,"#4daf4a"
1.2,1.5,0.752908966461328,"#4daf4a"
1.4,1.5,0.752908966461328,"#4daf4a"
2,5.5,0.752908966461328,"#AAAAAA"
1.8,5,0.752908966461328,"#AAAAAA"
1.6,5,0.752908966461328,"#AAAAAA"
1,1,0.650239561943874,"#a65628"
1.2,1.3,0.650239561943874,"#a65628"
1.4,1.3,0.650239561943874,"#a65628"
2,3.7,0.650239561943874,"#AAAAAA"
1.8,3.4,0.650239561943874,"#AAAAAA"
1.6,3.4,0.650239561943874,"#AAAAAA"
1,5.5,0.410677618069815,"#AAAAAA"
1.2,5,0.410677618069815,"#AAAAAA"
1.4,5,0.410677618069815,"#AAAAAA"
2,1,0.410677618069815,"#4daf4a"
1.8,1.5,0.410677618069815,"#4daf4a"
1.6,1.5,0.410677618069815,"#4daf4a"
1,5.5,6.98151950718686,"#a65628"
1.2,5.3,6.98151950718686,"#a65628"
1.4,5.3,6.98151950718686,"#a65628"
2,3.7,6.98151950718686,"#4daf4a"
1.8,3.9,6.98151950718686,"#4daf4a"
1.6,3.9,6.98151950718686,"#4daf4a"
1,3.7,0.0684462696783025,"#ffd300"
1.2,4,0.0684462696783025,"#ffd300"
1.4,4,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#a65628"
1.8,6.1,0.0684462696783025,"#a65628"
1.6,6.1,0.0684462696783025,"#a65628"
1,3.7,0.0342231348391513,"#e41a1c"
1.2,3.5,0.0342231348391513,"#e41a1c"
1.4,3.5,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#a65628"
1.8,2.1,0.0342231348391513,"#a65628"
1.6,2.1,0.0342231348391513,"#a65628"
1,3.7,2.01916495550992,"#AAAAAA"
1.2,3.4,2.01916495550992,"#AAAAAA"
1.4,3.4,2.01916495550992,"#AAAAAA"
2,1,2.01916495550992,"#a65628"
1.8,1.3,2.01916495550992,"#a65628"
1.6,1.3,2.01916495550992,"#a65628"
1,3.7,18.9253935660506,"#4daf4a"
1.2,3.9,18.9253935660506,"#4daf4a"
1.4,3.9,18.9253935660506,"#4daf4a"
2,5.5,18.9253935660506,"#a65628"
1.8,5.3,18.9253935660506,"#a65628"
1.6,5.3,18.9253935660506,"#a65628"
1,3.7,0.513347022587269,"#a65628"
1.2,3.7,0.513347022587269,"#a65628"
1.4,3.7,0.513347022587269,"#a65628"
2,3.7,0.513347022587269,"#a65628"
1.8,3.7,0.513347022587269,"#a65628"
1.6,3.7,0.513347022587269,"#a65628"
1,3.7,0.581793292265572,"#377eb8"
1.2,3.6,0.581793292265572,"#377eb8"
1.4,3.6,0.581793292265572,"#377eb8"
2,2.8,0.581793292265572,"#a65628"
1.8,2.9,0.581793292265572,"#a65628"
1.6,2.9,0.581793292265572,"#a65628"
1,2.8,6.8104038329911,"#a65628"
1.2,2.9,6.8104038329911,"#a65628"
1.4,2.9,6.8104038329911,"#a65628"
2,3.7,6.8104038329911,"#377eb8"
1.8,3.6,6.8104038329911,"#377eb8"
1.6,3.6,6.8104038329911,"#377eb8"
2,6.4,0.0684462696783025,"#AAAAAA"
2.2,5.8,0.0684462696783025,"#AAAAAA"
2.4,5.8,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#ffd300"
2.8,1.6,0.0684462696783025,"#ffd300"
2.6,1.6,0.0684462696783025,"#ffd300"
2,6.4,0.0342231348391513,"#4daf4a"
2.2,6.3,0.0342231348391513,"#4daf4a"
2.4,6.3,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#ffd300"
2.8,5.6,0.0342231348391513,"#ffd300"
2.6,5.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#a65628"
2.2,6.1,0.0342231348391513,"#a65628"
2.4,6.1,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#ffd300"
2.8,4,0.0342231348391513,"#ffd300"
2.6,4,0.0342231348391513,"#ffd300"
2,1.9,0.0342231348391513,"#a65628"
2.2,2.1,0.0342231348391513,"#a65628"
2.4,2.1,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#e41a1c"
2.8,3.5,0.0342231348391513,"#e41a1c"
2.6,3.5,0.0342231348391513,"#e41a1c"
2,4.6,0.787132101300479,"#f781bf"
2.2,4.6,0.787132101300479,"#f781bf"
2.4,4.6,0.787132101300479,"#f781bf"
3,4.6,0.787132101300479,"#f781bf"
2.8,4.6,0.787132101300479,"#f781bf"
2.6,4.6,0.787132101300479,"#f781bf"
