"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S19",121121,110,121,121,2008,2009
"T102 R26W S19",141141,21,141,141,2008,2009
"T102 R26W S19",195176,1,195,176,2008,2009
"T102 R26W S19",141176,1,141,176,2008,2009
"T102 R26W S19",190142,1,190,142,2008,2009
"T102 R26W S19",176176,2,176,176,2008,2009
"T102 R26W S19",122122,1,122,122,2008,2009
"T102 R26W S19",122121,1,122,121,2008,2009
"T102 R26W S19",5005,88,5,5,2008,2009
"T102 R26W S19",123123,4,123,123,2008,2009
"T102 R26W S19",1001,20,1,1,2008,2009
"T102 R26W S19",1005,1651,1,5,2008,2009
"T102 R26W S19",1176,2,1,176,2008,2009
"T102 R26W S19",5001,966,5,1,2008,2009
"T102 R26W S19",1121,2,1,121,2008,2009
"T102 R26W S19",121121,93,121,121,2009,2010
"T102 R26W S19",141141,8,141,141,2009,2010
"T102 R26W S19",141190,9,141,190,2009,2010
"T102 R26W S19",142141,1,142,141,2009,2010
"T102 R26W S19",176176,3,176,176,2009,2010
"T102 R26W S19",176005,1,176,5,2009,2010
"T102 R26W S19",121190,1,121,190,2009,2010
"T102 R26W S19",122121,1,122,121,2009,2010
"T102 R26W S19",141176,3,141,176,2009,2010
"T102 R26W S19",141121,1,141,121,2009,2010
"T102 R26W S19",5005,66,5,5,2009,2010
"T102 R26W S19",5176,2,5,176,2009,2010
"T102 R26W S19",121176,7,121,176,2009,2010
"T102 R26W S19",5121,1,5,121,2009,2010
"T102 R26W S19",121005,9,121,5,2009,2010
"T102 R26W S19",1005,949,1,5,2009,2010
"T102 R26W S19",1176,5,1,176,2009,2010
"T102 R26W S19",5001,1670,5,1,2009,2010
"T102 R26W S19",1001,29,1,1,2009,2010
"T102 R26W S19",176121,2,176,121,2009,2010
"T102 R26W S19",121001,3,121,1,2009,2010
"T102 R26W S19",123121,2,123,121,2009,2010
"T102 R26W S19",123176,2,123,176,2009,2010
"T102 R26W S19",1121,3,1,121,2009,2010
"T102 R26W S19",121121,86,121,121,2010,2011
"T102 R26W S19",141190,2,141,190,2010,2011
"T102 R26W S19",190141,7,190,141,2010,2011
