"xCoords","yCoords","width","colorToUse"
1,6.4,7.93969849246231,"#ffd300"
1.2,6.4,7.93969849246231,"#ffd300"
1.4,6.4,7.93969849246231,"#ffd300"
2,6.4,7.93969849246231,"#ffd300"
1.8,6.4,7.93969849246231,"#ffd300"
1.6,6.4,7.93969849246231,"#ffd300"
1,6.4,1.07202680067002,"#AAAAAA"
1.2,5.8,1.07202680067002,"#AAAAAA"
1.4,5.8,1.07202680067002,"#AAAAAA"
2,1,1.07202680067002,"#ffd300"
1.8,1.6,1.07202680067002,"#ffd300"
1.6,1.6,1.07202680067002,"#ffd300"
1,6.4,36.6499162479062,"#4daf4a"
1.2,6.3,36.6499162479062,"#4daf4a"
1.4,6.3,36.6499162479062,"#4daf4a"
2,5.5,36.6499162479062,"#ffd300"
1.8,5.6,36.6499162479062,"#ffd300"
1.6,5.6,36.6499162479062,"#ffd300"
1,4.6,0.201005025125628,"#f781bf"
1.2,4.6,0.201005025125628,"#f781bf"
1.4,4.6,0.201005025125628,"#f781bf"
2,4.6,0.201005025125628,"#f781bf"
1.8,4.6,0.201005025125628,"#f781bf"
1.6,4.6,0.201005025125628,"#f781bf"
1,4.6,0.134003350083752,"#AAAAAA"
1.2,4.2,0.134003350083752,"#AAAAAA"
1.4,4.2,0.134003350083752,"#AAAAAA"
2,1,0.134003350083752,"#f781bf"
1.8,1.4,0.134003350083752,"#f781bf"
1.6,1.4,0.134003350083752,"#f781bf"
1,1,2.21105527638191,"#ffd300"
1.2,1.6,2.21105527638191,"#ffd300"
1.4,1.6,2.21105527638191,"#ffd300"
2,6.4,2.21105527638191,"#AAAAAA"
1.8,5.8,2.21105527638191,"#AAAAAA"
1.6,5.8,2.21105527638191,"#AAAAAA"
1,1,0.16750418760469,"#f781bf"
1.2,1.4,0.16750418760469,"#f781bf"
1.4,1.4,0.16750418760469,"#f781bf"
2,4.6,0.16750418760469,"#AAAAAA"
1.8,4.2,0.16750418760469,"#AAAAAA"
1.6,4.2,0.16750418760469,"#AAAAAA"
1,1,39.2964824120603,"#AAAAAA"
1.2,1,39.2964824120603,"#AAAAAA"
1.4,1,39.2964824120603,"#AAAAAA"
2,1,39.2964824120603,"#AAAAAA"
1.8,1,39.2964824120603,"#AAAAAA"
1.6,1,39.2964824120603,"#AAAAAA"
1,1,0.971524288107203,"#4daf4a"
1.2,1.5,0.971524288107203,"#4daf4a"
1.4,1.5,0.971524288107203,"#4daf4a"
2,5.5,0.971524288107203,"#AAAAAA"
1.8,5,0.971524288107203,"#AAAAAA"
1.6,5,0.971524288107203,"#AAAAAA"
1,5.5,9.61474036850921,"#ffd300"
1.2,5.6,9.61474036850921,"#ffd300"
1.4,5.6,9.61474036850921,"#ffd300"
2,6.4,9.61474036850921,"#4daf4a"
1.8,6.3,9.61474036850921,"#4daf4a"
1.6,6.3,9.61474036850921,"#4daf4a"
1,5.5,0.033500837520938,"#f781bf"
1.2,5.4,0.033500837520938,"#f781bf"
1.4,5.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#4daf4a"
1.8,4.7,0.033500837520938,"#4daf4a"
1.6,4.7,0.033500837520938,"#4daf4a"
1,5.5,0.904522613065327,"#AAAAAA"
1.2,5,0.904522613065327,"#AAAAAA"
1.4,5,0.904522613065327,"#AAAAAA"
2,1,0.904522613065327,"#4daf4a"
1.8,1.5,0.904522613065327,"#4daf4a"
1.6,1.5,0.904522613065327,"#4daf4a"
1,5.5,0.804020100502513,"#4daf4a"
1.2,5.5,0.804020100502513,"#4daf4a"
1.4,5.5,0.804020100502513,"#4daf4a"
2,5.5,0.804020100502513,"#4daf4a"
1.8,5.5,0.804020100502513,"#4daf4a"
1.6,5.5,0.804020100502513,"#4daf4a"
2,6.4,8.04020100502512,"#ffd300"
2.2,6.4,8.04020100502512,"#ffd300"
2.4,6.4,8.04020100502512,"#ffd300"
3,6.4,8.04020100502512,"#ffd300"
2.8,6.4,8.04020100502512,"#ffd300"
2.6,6.4,8.04020100502512,"#ffd300"
2,6.4,1.07202680067002,"#AAAAAA"
2.2,5.8,1.07202680067002,"#AAAAAA"
2.4,5.8,1.07202680067002,"#AAAAAA"
3,1,1.07202680067002,"#ffd300"
2.8,1.6,1.07202680067002,"#ffd300"
2.6,1.6,1.07202680067002,"#ffd300"
2,6.4,10.6532663316583,"#4daf4a"
2.2,6.3,10.6532663316583,"#4daf4a"
2.4,6.3,10.6532663316583,"#4daf4a"
3,5.5,10.6532663316583,"#ffd300"
2.8,5.6,10.6532663316583,"#ffd300"
2.6,5.6,10.6532663316583,"#ffd300"
2,4.6,0.33500837520938,"#f781bf"
2.2,4.6,0.33500837520938,"#f781bf"
2.4,4.6,0.33500837520938,"#f781bf"
3,4.6,0.33500837520938,"#f781bf"
2.8,4.6,0.33500837520938,"#f781bf"
2.6,4.6,0.33500837520938,"#f781bf"
2,4.6,0.0670016750418761,"#AAAAAA"
2.2,4.2,0.0670016750418761,"#AAAAAA"
2.4,4.2,0.0670016750418761,"#AAAAAA"
3,1,0.0670016750418761,"#f781bf"
2.8,1.4,0.0670016750418761,"#f781bf"
2.6,1.4,0.0670016750418761,"#f781bf"
2,1,0.703517587939699,"#ffd300"
2.2,1.6,0.703517587939699,"#ffd300"
2.4,1.6,0.703517587939699,"#ffd300"
3,6.4,0.703517587939699,"#AAAAAA"
2.8,5.8,0.703517587939699,"#AAAAAA"
2.6,5.8,0.703517587939699,"#AAAAAA"
2,1,0.268006700167504,"#f781bf"
2.2,1.4,0.268006700167504,"#f781bf"
2.4,1.4,0.268006700167504,"#f781bf"
3,4.6,0.268006700167504,"#AAAAAA"
2.8,4.2,0.268006700167504,"#AAAAAA"
2.6,4.2,0.268006700167504,"#AAAAAA"
2,1,39.8324958123953,"#AAAAAA"
2.2,1,39.8324958123953,"#AAAAAA"
2.4,1,39.8324958123953,"#AAAAAA"
3,1,39.8324958123953,"#AAAAAA"
2.8,1,39.8324958123953,"#AAAAAA"
2.6,1,39.8324958123953,"#AAAAAA"
2,1,0.603015075376884,"#4daf4a"
2.2,1.5,0.603015075376884,"#4daf4a"
2.4,1.5,0.603015075376884,"#4daf4a"
3,5.5,0.603015075376884,"#AAAAAA"
2.8,5,0.603015075376884,"#AAAAAA"
2.6,5,0.603015075376884,"#AAAAAA"
2,5.5,35.0418760469012,"#ffd300"
2.2,5.6,35.0418760469012,"#ffd300"
2.4,5.6,35.0418760469012,"#ffd300"
3,6.4,35.0418760469012,"#4daf4a"
2.8,6.3,35.0418760469012,"#4daf4a"
2.6,6.3,35.0418760469012,"#4daf4a"
2,5.5,1.03852596314908,"#AAAAAA"
2.2,5,1.03852596314908,"#AAAAAA"
2.4,5,1.03852596314908,"#AAAAAA"
3,1,1.03852596314908,"#4daf4a"
2.8,1.5,1.03852596314908,"#4daf4a"
2.6,1.5,1.03852596314908,"#4daf4a"
2,5.5,2.34505862646566,"#4daf4a"
2.2,5.5,2.34505862646566,"#4daf4a"
2.4,5.5,2.34505862646566,"#4daf4a"
3,5.5,2.34505862646566,"#4daf4a"
2.8,5.5,2.34505862646566,"#4daf4a"
2.6,5.5,2.34505862646566,"#4daf4a"
3,6.4,23.9195979899497,"#ffd300"
3.2,6.4,23.9195979899497,"#ffd300"
3.4,6.4,23.9195979899497,"#ffd300"
4,6.4,23.9195979899497,"#ffd300"
3.8,6.4,23.9195979899497,"#ffd300"
3.6,6.4,23.9195979899497,"#ffd300"
3,6.4,0.301507537688442,"#AAAAAA"
3.2,5.8,0.301507537688442,"#AAAAAA"
3.4,5.8,0.301507537688442,"#AAAAAA"
4,1,0.301507537688442,"#ffd300"
3.8,1.6,0.301507537688442,"#ffd300"
3.6,1.6,0.301507537688442,"#ffd300"
3,6.4,19.5644891122278,"#4daf4a"
3.2,6.3,19.5644891122278,"#4daf4a"
3.4,6.3,19.5644891122278,"#4daf4a"
4,5.5,19.5644891122278,"#ffd300"
3.8,5.6,19.5644891122278,"#ffd300"
3.6,5.6,19.5644891122278,"#ffd300"
3,4.6,0.201005025125628,"#f781bf"
3.2,4.6,0.201005025125628,"#f781bf"
3.4,4.6,0.201005025125628,"#f781bf"
4,4.6,0.201005025125628,"#f781bf"
3.8,4.6,0.201005025125628,"#f781bf"
3.6,4.6,0.201005025125628,"#f781bf"
3,4.6,0.033500837520938,"#AAAAAA"
3.2,4.2,0.033500837520938,"#AAAAAA"
3.4,4.2,0.033500837520938,"#AAAAAA"
4,1,0.033500837520938,"#f781bf"
3.8,1.4,0.033500837520938,"#f781bf"
3.6,1.4,0.033500837520938,"#f781bf"
3,4.6,0.402010050251256,"#4daf4a"
3.2,4.7,0.402010050251256,"#4daf4a"
3.4,4.7,0.402010050251256,"#4daf4a"
4,5.5,0.402010050251256,"#f781bf"
3.8,5.4,0.402010050251256,"#f781bf"
3.6,5.4,0.402010050251256,"#f781bf"
3,1,1.30653266331658,"#ffd300"
3.2,1.6,1.30653266331658,"#ffd300"
3.4,1.6,1.30653266331658,"#ffd300"
4,6.4,1.30653266331658,"#AAAAAA"
3.8,5.8,1.30653266331658,"#AAAAAA"
3.6,5.8,1.30653266331658,"#AAAAAA"
3,1,1.37353433835846,"#f781bf"
3.2,1.4,1.37353433835846,"#f781bf"
3.4,1.4,1.37353433835846,"#f781bf"
4,4.6,1.37353433835846,"#AAAAAA"
3.8,4.2,1.37353433835846,"#AAAAAA"
3.6,4.2,1.37353433835846,"#AAAAAA"
3,1,37.1859296482412,"#AAAAAA"
3.2,1,37.1859296482412,"#AAAAAA"
3.4,1,37.1859296482412,"#AAAAAA"
4,1,37.1859296482412,"#AAAAAA"
3.8,1,37.1859296482412,"#AAAAAA"
3.6,1,37.1859296482412,"#AAAAAA"
3,1,2.07705192629816,"#4daf4a"
3.2,1.5,2.07705192629816,"#4daf4a"
3.4,1.5,2.07705192629816,"#4daf4a"
4,5.5,2.07705192629816,"#AAAAAA"
3.8,5,2.07705192629816,"#AAAAAA"
3.6,5,2.07705192629816,"#AAAAAA"
3,1,0.033500837520938,"#a65628"
3.2,1.3,0.033500837520938,"#a65628"
3.4,1.3,0.033500837520938,"#a65628"
4,3.7,0.033500837520938,"#AAAAAA"
3.8,3.4,0.033500837520938,"#AAAAAA"
3.6,3.4,0.033500837520938,"#AAAAAA"
3,5.5,12.3953098827471,"#ffd300"
3.2,5.6,12.3953098827471,"#ffd300"
3.4,5.6,12.3953098827471,"#ffd300"
4,6.4,12.3953098827471,"#4daf4a"
3.8,6.3,12.3953098827471,"#4daf4a"
3.6,6.3,12.3953098827471,"#4daf4a"
3,5.5,0.402010050251256,"#AAAAAA"
3.2,5,0.402010050251256,"#AAAAAA"
3.4,5,0.402010050251256,"#AAAAAA"
4,1,0.402010050251256,"#4daf4a"
3.8,1.5,0.402010050251256,"#4daf4a"
3.6,1.5,0.402010050251256,"#4daf4a"
3,5.5,0.804020100502513,"#4daf4a"
3.2,5.5,0.804020100502513,"#4daf4a"
3.4,5.5,0.804020100502513,"#4daf4a"
4,5.5,0.804020100502513,"#4daf4a"
3.8,5.5,0.804020100502513,"#4daf4a"
3.6,5.5,0.804020100502513,"#4daf4a"
4,6.4,25.963149078727,"#ffd300"
4.2,6.4,25.963149078727,"#ffd300"
4.4,6.4,25.963149078727,"#ffd300"
5,6.4,25.963149078727,"#ffd300"
4.8,6.4,25.963149078727,"#ffd300"
4.6,6.4,25.963149078727,"#ffd300"
4,6.4,0.402010050251256,"#AAAAAA"
4.2,5.8,0.402010050251256,"#AAAAAA"
4.4,5.8,0.402010050251256,"#AAAAAA"
5,1,0.402010050251256,"#ffd300"
4.8,1.6,0.402010050251256,"#ffd300"
4.6,1.6,0.402010050251256,"#ffd300"
4,6.4,11.2562814070352,"#4daf4a"
4.2,6.3,11.2562814070352,"#4daf4a"
4.4,6.3,11.2562814070352,"#4daf4a"
5,5.5,11.2562814070352,"#ffd300"
4.8,5.6,11.2562814070352,"#ffd300"
4.6,5.6,11.2562814070352,"#ffd300"
4,4.6,1.97654941373534,"#f781bf"
4.2,4.6,1.97654941373534,"#f781bf"
4.4,4.6,1.97654941373534,"#f781bf"
5,4.6,1.97654941373534,"#f781bf"
4.8,4.6,1.97654941373534,"#f781bf"
4.6,4.6,1.97654941373534,"#f781bf"
4,4.6,0.770519262981574,"#AAAAAA"
4.2,4.2,0.770519262981574,"#AAAAAA"
4.4,4.2,0.770519262981574,"#AAAAAA"
5,1,0.770519262981574,"#f781bf"
4.8,1.4,0.770519262981574,"#f781bf"
4.6,1.4,0.770519262981574,"#f781bf"
4,1,0.234505862646566,"#ffd300"
4.2,1.6,0.234505862646566,"#ffd300"
4.4,1.6,0.234505862646566,"#ffd300"
5,6.4,0.234505862646566,"#AAAAAA"
4.8,5.8,0.234505862646566,"#AAAAAA"
4.6,5.8,0.234505862646566,"#AAAAAA"
4,1,0.938023450586265,"#f781bf"
4.2,1.4,0.938023450586265,"#f781bf"
4.4,1.4,0.938023450586265,"#f781bf"
5,4.6,0.938023450586265,"#AAAAAA"
4.8,4.2,0.938023450586265,"#AAAAAA"
4.6,4.2,0.938023450586265,"#AAAAAA"
4,1,35.5108877721943,"#AAAAAA"
4.2,1,35.5108877721943,"#AAAAAA"
4.4,1,35.5108877721943,"#AAAAAA"
5,1,35.5108877721943,"#AAAAAA"
