"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S7",111195,11,111,195,2008,2009
"T106 R21W S7",121121,123,121,121,2008,2009
"T106 R21W S7",141141,214,141,141,2008,2009
"T106 R21W S7",141190,25,141,190,2008,2009
"T106 R21W S7",141195,2,141,195,2008,2009
"T106 R21W S7",190141,102,190,141,2008,2009
"T106 R21W S7",190190,34,190,190,2008,2009
"T106 R21W S7",195141,7,195,141,2008,2009
"T106 R21W S7",195176,59,195,176,2008,2009
"T106 R21W S7",195190,2,195,190,2008,2009
"T106 R21W S7",195195,14,195,195,2008,2009
"T106 R21W S7",141176,50,141,176,2008,2009
"T106 R21W S7",190176,10,190,176,2008,2009
"T106 R21W S7",176195,16,176,195,2008,2009
"T106 R21W S7",176190,2,176,190,2008,2009
"T106 R21W S7",176176,844,176,176,2008,2009
"T106 R21W S7",141152,1,141,152,2008,2009
"T106 R21W S7",176005,105,176,5,2008,2009
"T106 R21W S7",176036,4,176,36,2008,2009
"T106 R21W S7",176141,22,176,141,2008,2009
"T106 R21W S7",195005,5,195,5,2008,2009
"T106 R21W S7",195036,1,195,36,2008,2009
"T106 R21W S7",36176,6,36,176,2008,2009
"T106 R21W S7",121122,5,121,122,2008,2009
"T106 R21W S7",122122,3,122,122,2008,2009
"T106 R21W S7",176037,3,176,37,2008,2009
"T106 R21W S7",5176,3,5,176,2008,2009
"T106 R21W S7",122121,2,122,121,2008,2009
"T106 R21W S7",176028,1,176,28,2008,2009
"T106 R21W S7",111176,1,111,176,2008,2009
"T106 R21W S7",5005,11,5,5,2008,2009
"T106 R21W S7",190111,1,190,111,2008,2009
"T106 R21W S7",1023,1,1,23,2008,2009
"T106 R21W S7",1001,352,1,1,2008,2009
"T106 R21W S7",1005,454,1,5,2008,2009
"T106 R21W S7",1176,30,1,176,2008,2009
"T106 R21W S7",5001,225,5,1,2008,2009
"T106 R21W S7",195001,1,195,1,2008,2009
"T106 R21W S7",1037,1,1,37,2008,2009
"T106 R21W S7",176001,57,176,1,2008,2009
"T106 R21W S7",176121,1,176,121,2008,2009
"T106 R21W S7",1121,3,1,121,2008,2009
"T106 R21W S7",176053,1,176,53,2008,2009
"T106 R21W S7",53176,2,53,176,2008,2009
"T106 R21W S7",176012,1,176,12,2008,2009
"T106 R21W S7",53036,1,53,36,2008,2009
"T106 R21W S7",1053,3,1,53,2008,2009
"T106 R21W S7",111195,1,111,195,2009,2010
"T106 R21W S7",121121,100,121,121,2009,2010
"T106 R21W S7",141141,239,141,141,2009,2010
"T106 R21W S7",141190,53,141,190,2009,2010
"T106 R21W S7",176195,42,176,195,2009,2010
"T106 R21W S7",190141,40,190,141,2009,2010
"T106 R21W S7",190190,13,190,190,2009,2010
"T106 R21W S7",190195,7,190,195,2009,2010
"T106 R21W S7",195111,5,195,111,2009,2010
"T106 R21W S7",195176,25,195,176,2009,2010
"T106 R21W S7",195190,1,195,190,2009,2010
"T106 R21W S7",195195,9,195,195,2009,2010
"T106 R21W S7",141195,12,141,195,2009,2010
"T106 R21W S7",176190,7,176,190,2009,2010
"T106 R21W S7",152195,1,152,195,2009,2010
"T106 R21W S7",5195,2,5,195,2009,2010
"T106 R21W S7",36176,5,36,176,2009,2010
"T106 R21W S7",121141,3,121,141,2009,2010
"T106 R21W S7",176036,12,176,36,2009,2010
"T106 R21W S7",176141,39,176,141,2009,2010
"T106 R21W S7",176176,731,176,176,2009,2010
"T106 R21W S7",190176,2,190,176,2009,2010
"T106 R21W S7",176005,11,176,5,2009,2010
"T106 R21W S7",37176,2,37,176,2009,2010
"T106 R21W S7",122121,4,122,121,2009,2010
"T106 R21W S7",122122,4,122,122,2009,2010
"T106 R21W S7",141176,29,141,176,2009,2010
"T106 R21W S7",28176,1,28,176,2009,2010
"T106 R21W S7",190111,1,190,111,2009,2010
"T106 R21W S7",121122,2,121,122,2009,2010
"T106 R21W S7",141121,9,141,121,2009,2010
"T106 R21W S7",5005,57,5,5,2009,2010
"T106 R21W S7",5176,75,5,176,2009,2010
"T106 R21W S7",121176,20,121,176,2009,2010
"T106 R21W S7",5121,16,5,121,2009,2010
"T106 R21W S7",141111,2,141,111,2009,2010
"T106 R21W S7",121005,2,121,5,2009,2010
"T106 R21W S7",37036,2,37,36,2009,2010
"T106 R21W S7",23001,1,23,1,2009,2010
"T106 R21W S7",176037,1,176,37,2009,2010
"T106 R21W S7",176001,34,176,1,2009,2010
"T106 R21W S7",1005,581,1,5,2009,2010
"T106 R21W S7",1176,25,1,176,2009,2010
"T106 R21W S7",5001,424,5,1,2009,2010
"T106 R21W S7",1001,15,1,1,2009,2010
"T106 R21W S7",176121,109,176,121,2009,2010
"T106 R21W S7",121001,2,121,1,2009,2010
"T106 R21W S7",1195,6,1,195,2009,2010
"T106 R21W S7",141122,1,141,122,2009,2010
"T106 R21W S7",1121,8,1,121,2009,2010
"T106 R21W S7",195087,3,195,87,2009,2010
"T106 R21W S7",176053,1,176,53,2009,2010
"T106 R21W S7",176122,2,176,122,2009,2010
"T106 R21W S7",53176,1,53,176,2009,2010
"T106 R21W S7",53001,3,53,1,2009,2010
"T106 R21W S7",12176,1,12,176,2009,2010
"T106 R21W S7",5012,1,5,12,2009,2010
"T106 R21W S7",36012,1,36,12,2009,2010
"T106 R21W S7",176012,16,176,12,2009,2010
"T106 R21W S7",111111,5,111,111,2010,2011
"T106 R21W S7",111195,1,111,195,2010,2011
"T106 R21W S7",121121,103,121,121,2010,2011
"T106 R21W S7",141190,25,141,190,2010,2011
"T106 R21W S7",176195,108,176,195,2010,2011
"T106 R21W S7",190141,50,190,141,2010,2011
"T106 R21W S7",190190,16,190,190,2010,2011
"T106 R21W S7",190195,1,190,195,2010,2011
"T106 R21W S7",195111,10,195,111,2010,2011
"T106 R21W S7",195190,6,195,190,2010,2011
"T106 R21W S7",195195,10,195,195,2010,2011
"T106 R21W S7",141141,270,141,141,2010,2011
"T106 R21W S7",195141,22,195,141,2010,2011
"T106 R21W S7",176111,1,176,111,2010,2011
"T106 R21W S7",195005,1,195,5,2010,2011
"T106 R21W S7",141005,2,141,5,2010,2011
"T106 R21W S7",195036,1,195,36,2010,2011
"T106 R21W S7",141121,3,141,121,2010,2011
"T106 R21W S7",176036,6,176,36,2010,2011
"T106 R21W S7",176037,2,176,37,2010,2011
"T106 R21W S7",195037,1,195,37,2010,2011
"T106 R21W S7",195176,24,195,176,2010,2011
"T106 R21W S7",121122,1,121,122,2010,2011
"T106 R21W S7",122122,2,122,122,2010,2011
"T106 R21W S7",176005,14,176,5,2010,2011
"T106 R21W S7",176141,38,176,141,2010,2011
"T106 R21W S7",122121,4,122,121,2010,2011
"T106 R21W S7",195001,5,195,1,2010,2011
"T106 R21W S7",141176,19,141,176,2010,2011
"T106 R21W S7",190111,1,190,111,2010,2011
"T106 R21W S7",111190,1,111,190,2010,2011
"T106 R21W S7",121195,5,121,195,2010,2011
"T106 R21W S7",190176,6,190,176,2010,2011
"T106 R21W S7",121176,119,121,176,2010,2011
"T106 R21W S7",121141,8,121,141,2010,2011
"T106 R21W S7",111176,1,111,176,2010,2011
"T106 R21W S7",5005,59,5,5,2010,2011
"T106 R21W S7",36005,1,36,5,2010,2011
"T106 R21W S7",121005,3,121,5,2010,2011
"T106 R21W S7",5001,570,5,1,2010,2011
"T106 R21W S7",5121,2,5,121,2010,2011
"T106 R21W S7",36036,5,36,36,2010,2011
"T106 R21W S7",1001,89,1,1,2010,2011
"T106 R21W S7",176001,17,176,1,2010,2011
"T106 R21W S7",176176,710,176,176,2010,2011
"T106 R21W S7",176121,20,176,121,2010,2011
"T106 R21W S7",176152,1,176,152,2010,2011
"T106 R21W S7",5176,20,5,176,2010,2011
"T106 R21W S7",1005,344,1,5,2010,2011
"T106 R21W S7",37176,1,37,176,2010,2011
"T106 R21W S7",121001,6,121,1,2010,2011
"T106 R21W S7",1195,1,1,195,2010,2011
"T106 R21W S7",87111,2,87,111,2010,2011
"T106 R21W S7",36176,7,36,176,2010,2011
"T106 R21W S7",1121,1,1,121,2010,2011
"T106 R21W S7",141001,2,141,1,2010,2011
"T106 R21W S7",36001,1,36,1,2010,2011
"T106 R21W S7",121059,1,121,59,2010,2011
"T106 R21W S7",1176,44,1,176,2010,2011
"T106 R21W S7",87195,1,87,195,2010,2011
"T106 R21W S7",122141,1,122,141,2010,2011
"T106 R21W S7",122176,2,122,176,2010,2011
"T106 R21W S7",12176,8,12,176,2010,2011
"T106 R21W S7",12001,1,12,1,2010,2011
"T106 R21W S7",12005,3,12,5,2010,2011
"T106 R21W S7",53176,1,53,176,2010,2011
"T106 R21W S7",12042,1,12,42,2010,2011
"T106 R21W S7",12012,3,12,12,2010,2011
"T106 R21W S7",12053,2,12,53,2010,2011
"T106 R21W S7",111111,2,111,111,2011,2012
"T106 R21W S7",111195,11,111,195,2011,2012
"T106 R21W S7",141190,40,141,190,2011,2012
"T106 R21W S7",141195,16,141,195,2011,2012
"T106 R21W S7",190141,26,190,141,2011,2012
"T106 R21W S7",190190,16,190,190,2011,2012
"T106 R21W S7",190195,4,190,195,2011,2012
"T106 R21W S7",195111,7,195,111,2011,2012
"T106 R21W S7",195141,2,195,141,2011,2012
"T106 R21W S7",195152,1,195,152,2011,2012
"T106 R21W S7",195195,73,195,195,2011,2012
"T106 R21W S7",121121,127,121,121,2011,2012
"T106 R21W S7",141141,318,141,141,2011,2012
"T106 R21W S7",5195,2,5,195,2011,2012
"T106 R21W S7",190111,1,190,111,2011,2012
"T106 R21W S7",36195,1,36,195,2011,2012
"T106 R21W S7",5036,3,5,36,2011,2012
"T106 R21W S7",36036,5,36,36,2011,2012
"T106 R21W S7",37195,1,37,195,2011,2012
"T106 R21W S7",176195,136,176,195,2011,2012
"T106 R21W S7",195176,44,195,176,2011,2012
"T106 R21W S7",121122,1,121,122,2011,2012
"T106 R21W S7",122121,3,122,121,2011,2012
"T106 R21W S7",1036,1,1,36,2011,2012
"T106 R21W S7",1195,4,1,195,2011,2012
"T106 R21W S7",5005,18,5,5,2011,2012
"T106 R21W S7",176190,8,176,190,2011,2012
"T106 R21W S7",190176,1,190,176,2011,2012
"T106 R21W S7",37176,2,37,176,2011,2012
"T106 R21W S7",111141,1,111,141,2011,2012
"T106 R21W S7",5141,2,5,141,2011,2012
"T106 R21W S7",111190,4,111,190,2011,2012
"T106 R21W S7",176111,5,176,111,2011,2012
"T106 R21W S7",141176,15,141,176,2011,2012
"T106 R21W S7",176037,2,176,37,2011,2012
"T106 R21W S7",5001,388,5,1,2011,2012
"T106 R21W S7",111176,1,111,176,2011,2012
"T106 R21W S7",1005,191,1,5,2011,2012
