"xCoords","yCoords","width","colorToUse"
1,6.4,12.4734231041814,"#ffd300"
1.2,6.4,12.4734231041814,"#ffd300"
1.4,6.4,12.4734231041814,"#ffd300"
2,6.4,12.4734231041814,"#ffd300"
1.8,6.4,12.4734231041814,"#ffd300"
1.6,6.4,12.4734231041814,"#ffd300"
1,6.4,1.31112686038271,"#AAAAAA"
1.2,5.8,1.31112686038271,"#AAAAAA"
1.4,5.8,1.31112686038271,"#AAAAAA"
2,1,1.31112686038271,"#ffd300"
1.8,1.6,1.31112686038271,"#ffd300"
1.6,1.6,1.31112686038271,"#ffd300"
1,6.4,16.0878809355067,"#4daf4a"
1.2,6.3,16.0878809355067,"#4daf4a"
1.4,6.3,16.0878809355067,"#4daf4a"
2,5.5,16.0878809355067,"#ffd300"
1.8,5.6,16.0878809355067,"#ffd300"
1.6,5.6,16.0878809355067,"#ffd300"
1,6.4,0.0354358610914245,"#a65628"
1.2,6.1,0.0354358610914245,"#a65628"
1.4,6.1,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#ffd300"
1.8,4,0.0354358610914245,"#ffd300"
1.6,4,0.0354358610914245,"#ffd300"
1,4.6,0.212615166548547,"#AAAAAA"
1.2,4.2,0.212615166548547,"#AAAAAA"
1.4,4.2,0.212615166548547,"#AAAAAA"
2,1,0.212615166548547,"#f781bf"
1.8,1.4,0.212615166548547,"#f781bf"
1.6,1.4,0.212615166548547,"#f781bf"
1,1,2.05527994330262,"#ffd300"
1.2,1.6,2.05527994330262,"#ffd300"
1.4,1.6,2.05527994330262,"#ffd300"
2,6.4,2.05527994330262,"#AAAAAA"
1.8,5.8,2.05527994330262,"#AAAAAA"
1.6,5.8,2.05527994330262,"#AAAAAA"
1,1,0.212615166548547,"#f781bf"
1.2,1.4,0.212615166548547,"#f781bf"
1.4,1.4,0.212615166548547,"#f781bf"
2,4.6,0.212615166548547,"#AAAAAA"
1.8,4.2,0.212615166548547,"#AAAAAA"
1.6,4.2,0.212615166548547,"#AAAAAA"
1,1,55.2445074415308,"#AAAAAA"
1.2,1,55.2445074415308,"#AAAAAA"
1.4,1,55.2445074415308,"#AAAAAA"
2,1,55.2445074415308,"#AAAAAA"
1.8,1,55.2445074415308,"#AAAAAA"
1.6,1,55.2445074415308,"#AAAAAA"
1,1,3.8979447200567,"#4daf4a"
1.2,1.5,3.8979447200567,"#4daf4a"
1.4,1.5,3.8979447200567,"#4daf4a"
2,5.5,3.8979447200567,"#AAAAAA"
1.8,5,3.8979447200567,"#AAAAAA"
1.6,5,3.8979447200567,"#AAAAAA"
1,5.5,7.97306874557052,"#ffd300"
1.2,5.6,7.97306874557052,"#ffd300"
1.4,5.6,7.97306874557052,"#ffd300"
2,6.4,7.97306874557052,"#4daf4a"
1.8,6.3,7.97306874557052,"#4daf4a"
1.6,6.3,7.97306874557052,"#4daf4a"
1,5.5,0.106307583274274,"#AAAAAA"
1.2,5,0.106307583274274,"#AAAAAA"
1.4,5,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#4daf4a"
1.8,1.5,0.106307583274274,"#4daf4a"
1.6,1.5,0.106307583274274,"#4daf4a"
1,5.5,0.38979447200567,"#4daf4a"
1.2,5.5,0.38979447200567,"#4daf4a"
1.4,5.5,0.38979447200567,"#4daf4a"
2,5.5,0.38979447200567,"#4daf4a"
1.8,5.5,0.38979447200567,"#4daf4a"
1.6,5.5,0.38979447200567,"#4daf4a"
2,6.4,0.531537916371368,"#ffd300"
2.2,6.4,0.531537916371368,"#ffd300"
2.4,6.4,0.531537916371368,"#ffd300"
3,6.4,0.531537916371368,"#ffd300"
2.8,6.4,0.531537916371368,"#ffd300"
2.6,6.4,0.531537916371368,"#ffd300"
2,6.4,1.38199858256556,"#AAAAAA"
2.2,5.8,1.38199858256556,"#AAAAAA"
2.4,5.8,1.38199858256556,"#AAAAAA"
