"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S36",121121,108,121,121,2008,2009
"T129 R47W S36",141141,18,141,141,2008,2009
"T129 R47W S36",141190,13,141,190,2008,2009
"T129 R47W S36",190190,1,190,190,2008,2009
"T129 R47W S36",195023,7,195,23,2008,2009
"T129 R47W S36",195176,302,195,176,2008,2009
"T129 R47W S36",195195,505,195,195,2008,2009
"T129 R47W S36",176195,162,176,195,2008,2009
"T129 R47W S36",195037,4,195,37,2008,2009
"T129 R47W S36",176176,227,176,176,2008,2009
"T129 R47W S36",23195,8,23,195,2008,2009
"T129 R47W S36",176005,32,176,5,2008,2009
"T129 R47W S36",176036,30,176,36,2008,2009
"T129 R47W S36",176061,1,176,61,2008,2009
"T129 R47W S36",195005,45,195,5,2008,2009
"T129 R47W S36",195036,4,195,36,2008,2009
"T129 R47W S36",195059,2,195,59,2008,2009
"T129 R47W S36",5195,47,5,195,2008,2009
"T129 R47W S36",36036,3,36,36,2008,2009
"T129 R47W S36",122122,3,122,122,2008,2009
"T129 R47W S36",176023,9,176,23,2008,2009
"T129 R47W S36",176037,3,176,37,2008,2009
"T129 R47W S36",176059,2,176,59,2008,2009
"T129 R47W S36",5176,28,5,176,2008,2009
"T129 R47W S36",36195,1,36,195,2008,2009
"T129 R47W S36",23176,53,23,176,2008,2009
"T129 R47W S36",23023,3,23,23,2008,2009
"T129 R47W S36",5005,204,5,5,2008,2009
"T129 R47W S36",23001,24,23,1,2008,2009
"T129 R47W S36",23005,48,23,5,2008,2009
"T129 R47W S36",5023,63,5,23,2008,2009
"T129 R47W S36",5061,2,5,61,2008,2009
"T129 R47W S36",23036,118,23,36,2008,2009
"T129 R47W S36",6005,237,6,5,2008,2009
"T129 R47W S36",41005,3,41,5,2008,2009
"T129 R47W S36",42005,11,42,5,2008,2009
"T129 R47W S36",1023,11,1,23,2008,2009
"T129 R47W S36",41023,1,41,23,2008,2009
"T129 R47W S36",5036,2,5,36,2008,2009
"T129 R47W S36",6023,108,6,23,2008,2009
"T129 R47W S36",5024,5,5,24,2008,2009
"T129 R47W S36",1195,4,1,195,2008,2009
"T129 R47W S36",1001,1,1,1,2008,2009
"T129 R47W S36",1005,354,1,5,2008,2009
"T129 R47W S36",1176,2,1,176,2008,2009
"T129 R47W S36",5001,1,5,1,2008,2009
"T129 R47W S36",1037,1,1,37,2008,2009
"T129 R47W S36",5021,33,5,21,2008,2009
"T129 R47W S36",176001,1,176,1,2008,2009
"T129 R47W S36",1021,1,1,21,2008,2009
"T129 R47W S36",23195,11,23,195,2009,2010
"T129 R47W S36",121121,108,121,121,2009,2010
"T129 R47W S36",141141,17,141,141,2009,2010
"T129 R47W S36",176195,59,176,195,2009,2010
"T129 R47W S36",190141,14,190,141,2009,2010
"T129 R47W S36",195176,526,195,176,2009,2010
"T129 R47W S36",195195,169,195,195,2009,2010
"T129 R47W S36",195005,14,195,5,2009,2010
"T129 R47W S36",37195,1,37,195,2009,2010
"T129 R47W S36",195023,1,195,23,2009,2010
"T129 R47W S36",5195,19,5,195,2009,2010
