"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S31",111111,178,111,111,2008,2009
"T109 R9W S31",111190,11,111,190,2008,2009
"T109 R9W S31",111195,9,111,195,2008,2009
"T109 R9W S31",121121,63,121,121,2008,2009
"T109 R9W S31",141141,986,141,141,2008,2009
"T109 R9W S31",141190,219,141,190,2008,2009
"T109 R9W S31",141195,12,141,195,2008,2009
"T109 R9W S31",190141,123,190,141,2008,2009
"T109 R9W S31",190190,198,190,190,2008,2009
"T109 R9W S31",190195,24,190,195,2008,2009
"T109 R9W S31",195111,79,195,111,2008,2009
"T109 R9W S31",195141,7,195,141,2008,2009
"T109 R9W S31",195176,20,195,176,2008,2009
"T109 R9W S31",195190,138,195,190,2008,2009
"T109 R9W S31",195195,188,195,195,2008,2009
"T109 R9W S31",141176,15,141,176,2008,2009
"T109 R9W S31",190176,4,190,176,2008,2009
"T109 R9W S31",176195,40,176,195,2008,2009
"T109 R9W S31",176190,2,176,190,2008,2009
"T109 R9W S31",176176,256,176,176,2008,2009
"T109 R9W S31",176005,48,176,5,2008,2009
"T109 R9W S31",176141,39,176,141,2008,2009
"T109 R9W S31",195036,1,195,36,2008,2009
"T109 R9W S31",142141,1,142,141,2008,2009
"T109 R9W S31",36176,1,36,176,2008,2009
"T109 R9W S31",121122,2,121,122,2008,2009
"T109 R9W S31",122122,3,122,122,2008,2009
"T109 R9W S31",5176,4,5,176,2008,2009
"T109 R9W S31",111176,1,111,176,2008,2009
"T109 R9W S31",190111,10,190,111,2008,2009
"T109 R9W S31",141111,2,141,111,2008,2009
"T109 R9W S31",176111,4,176,111,2008,2009
"T109 R9W S31",1195,1,1,195,2008,2009
"T109 R9W S31",1001,5,1,1,2008,2009
"T109 R9W S31",1005,19,1,5,2008,2009
"T109 R9W S31",1176,9,1,176,2008,2009
"T109 R9W S31",195001,19,195,1,2008,2009
"T109 R9W S31",176001,18,176,1,2008,2009
"T109 R9W S31",111001,4,111,1,2008,2009
"T109 R9W S31",141001,1,141,1,2008,2009
"T109 R9W S31",176012,2,176,12,2008,2009
"T109 R9W S31",5012,1,5,12,2008,2009
"T109 R9W S31",111111,170,111,111,2009,2010
"T109 R9W S31",111195,75,111,195,2009,2010
"T109 R9W S31",121121,61,121,121,2009,2010
"T109 R9W S31",141141,735,141,141,2009,2010
"T109 R9W S31",141190,399,141,190,2009,2010
"T109 R9W S31",176195,29,176,195,2009,2010
"T109 R9W S31",190141,17,190,141,2009,2010
"T109 R9W S31",190190,440,190,190,2009,2010
"T109 R9W S31",190195,95,190,195,2009,2010
"T109 R9W S31",195111,13,195,111,2009,2010
"T109 R9W S31",195141,1,195,141,2009,2010
"T109 R9W S31",195176,4,195,176,2009,2010
"T109 R9W S31",195190,55,195,190,2009,2010
"T109 R9W S31",195195,201,195,195,2009,2010
"T109 R9W S31",111176,2,111,176,2009,2010
"T109 R9W S31",141195,2,141,195,2009,2010
"T109 R9W S31",176190,5,176,190,2009,2010
"T109 R9W S31",176111,2,176,111,2009,2010
"T109 R9W S31",36195,1,36,195,2009,2010
"T109 R9W S31",176141,39,176,141,2009,2010
"T109 R9W S31",176176,222,176,176,2009,2010
"T109 R9W S31",190176,3,190,176,2009,2010
"T109 R9W S31",176005,1,176,5,2009,2010
"T109 R9W S31",122121,4,122,121,2009,2010
"T109 R9W S31",122122,1,122,122,2009,2010
"T109 R9W S31",141142,1,141,142,2009,2010
"T109 R9W S31",141176,19,141,176,2009,2010
"T109 R9W S31",111190,26,111,190,2009,2010
"T109 R9W S31",190111,13,190,111,2009,2010
"T109 R9W S31",5005,6,5,5,2009,2010
"T109 R9W S31",5176,32,5,176,2009,2010
"T109 R9W S31",121176,1,121,176,2009,2010
"T109 R9W S31",121005,1,121,5,2009,2010
"T109 R9W S31",176001,12,176,1,2009,2010
"T109 R9W S31",1176,16,1,176,2009,2010
"T109 R9W S31",5001,29,5,1,2009,2010
"T109 R9W S31",1111,3,1,111,2009,2010
"T109 R9W S31",1195,28,1,195,2009,2010
"T109 R9W S31",12176,3,12,176,2009,2010
"T109 R9W S31",111111,114,111,111,2010,2011
"T109 R9W S31",111195,58,111,195,2010,2011
"T109 R9W S31",121121,63,121,121,2010,2011
"T109 R9W S31",141190,17,141,190,2010,2011
"T109 R9W S31",176195,6,176,195,2010,2011
"T109 R9W S31",190141,248,190,141,2010,2011
"T109 R9W S31",190190,652,190,190,2010,2011
"T109 R9W S31",190195,19,190,195,2010,2011
"T109 R9W S31",195111,8,195,111,2010,2011
"T109 R9W S31",195190,110,195,190,2010,2011
"T109 R9W S31",195195,270,195,195,2010,2011
"T109 R9W S31",141141,739,141,141,2010,2011
"T109 R9W S31",195141,6,195,141,2010,2011
"T109 R9W S31",176111,1,176,111,2010,2011
"T109 R9W S31",176036,3,176,36,2010,2011
"T109 R9W S31",176190,4,176,190,2010,2011
"T109 R9W S31",195176,37,195,176,2010,2011
"T109 R9W S31",121122,2,121,122,2010,2011
"T109 R9W S31",122122,1,122,122,2010,2011
"T109 R9W S31",176005,11,176,5,2010,2011
"T109 R9W S31",176141,37,176,141,2010,2011
"T109 R9W S31",141176,36,141,176,2010,2011
"T109 R9W S31",142141,1,142,141,2010,2011
"T109 R9W S31",190111,2,190,111,2010,2011
"T109 R9W S31",111190,28,111,190,2010,2011
"T109 R9W S31",190176,4,190,176,2010,2011
"T109 R9W S31",111141,1,111,141,2010,2011
"T109 R9W S31",5121,1,5,121,2010,2011
"T109 R9W S31",176001,5,176,1,2010,2011
"T109 R9W S31",176176,226,176,176,2010,2011
"T109 R9W S31",176061,7,176,61,2010,2011
"T109 R9W S31",176121,1,176,121,2010,2011
"T109 R9W S31",5176,7,5,176,2010,2011
"T109 R9W S31",1005,14,1,5,2010,2011
"T109 R9W S31",176027,1,176,27,2010,2011
"T109 R9W S31",1176,27,1,176,2010,2011
"T109 R9W S31",111111,86,111,111,2011,2012
"T109 R9W S31",111195,32,111,195,2011,2012
"T109 R9W S31",141190,63,141,190,2011,2012
"T109 R9W S31",141195,2,141,195,2011,2012
"T109 R9W S31",190141,284,190,141,2011,2012
"T109 R9W S31",190190,399,190,190,2011,2012
"T109 R9W S31",190195,109,190,195,2011,2012
"T109 R9W S31",195111,49,195,111,2011,2012
"T109 R9W S31",195141,20,195,141,2011,2012
"T109 R9W S31",195190,34,195,190,2011,2012
"T109 R9W S31",195195,216,195,195,2011,2012
"T109 R9W S31",121121,64,121,121,2011,2012
"T109 R9W S31",141141,937,141,141,2011,2012
"T109 R9W S31",190111,8,190,111,2011,2012
"T109 R9W S31",176195,26,176,195,2011,2012
"T109 R9W S31",195176,34,195,176,2011,2012
"T109 R9W S31",121122,1,121,122,2011,2012
"T109 R9W S31",122122,3,122,122,2011,2012
"T109 R9W S31",1195,1,1,195,2011,2012
"T109 R9W S31",190152,3,190,152,2011,2012
"T109 R9W S31",176190,6,176,190,2011,2012
"T109 R9W S31",190176,8,190,176,2011,2012
"T109 R9W S31",111190,4,111,190,2011,2012
"T109 R9W S31",141176,30,141,176,2011,2012
"T109 R9W S31",5001,13,5,1,2011,2012
"T109 R9W S31",111176,3,111,176,2011,2012
"T109 R9W S31",36176,3,36,176,2011,2012
"T109 R9W S31",1001,1,1,1,2011,2012
"T109 R9W S31",176005,1,176,5,2011,2012
"T109 R9W S31",176176,237,176,176,2011,2012
"T109 R9W S31",176061,2,176,61,2011,2012
"T109 R9W S31",61061,1,61,61,2011,2012
"T109 R9W S31",5176,11,5,176,2011,2012
"T109 R9W S31",176001,15,176,1,2011,2012
"T109 R9W S31",1141,2,1,141,2011,2012
"T109 R9W S31",176152,1,176,152,2011,2012
"T109 R9W S31",1176,1,1,176,2011,2012
"T109 R9W S31",176141,49,176,141,2011,2012
"T109 R9W S31",61176,6,61,176,2011,2012
"T109 R9W S31",27176,1,27,176,2011,2012
"T109 R9W S31",5012,1,5,12,2011,2012
"T109 R9W S31",111111,123,111,111,2012,2013
"T109 R9W S31",111190,5,111,190,2012,2013
"T109 R9W S31",111195,14,111,195,2012,2013
"T109 R9W S31",141190,574,141,190,2012,2013
"T109 R9W S31",141195,10,141,195,2012,2013
"T109 R9W S31",190141,4,190,141,2012,2013
"T109 R9W S31",190190,469,190,190,2012,2013
"T109 R9W S31",190195,29,190,195,2012,2013
"T109 R9W S31",195111,56,195,111,2012,2013
"T109 R9W S31",195141,1,195,141,2012,2013
"T109 R9W S31",195190,114,195,190,2012,2013
"T109 R9W S31",195195,178,195,195,2012,2013
"T109 R9W S31",121121,63,121,121,2012,2013
"T109 R9W S31",141141,673,141,141,2012,2013
"T109 R9W S31",190111,4,190,111,2012,2013
"T109 R9W S31",141176,34,141,176,2012,2013
"T109 R9W S31",176195,20,176,195,2012,2013
"T109 R9W S31",195176,37,195,176,2012,2013
"T109 R9W S31",121122,1,121,122,2012,2013
"T109 R9W S31",122122,4,122,122,2012,2013
"T109 R9W S31",141111,1,141,111,2012,2013
"T109 R9W S31",176190,13,176,190,2012,2013
"T109 R9W S31",152141,1,152,141,2012,2013
"T109 R9W S31",152190,3,152,190,2012,2013
"T109 R9W S31",176141,38,176,141,2012,2013
"T109 R9W S31",1005,5,1,5,2012,2013
"T109 R9W S31",111176,1,111,176,2012,2013
"T109 R9W S31",176111,11,176,111,2012,2013
"T109 R9W S31",1001,1,1,1,2012,2013
"T109 R9W S31",176001,2,176,1,2012,2013
"T109 R9W S31",5176,1,5,176,2012,2013
"T109 R9W S31",176152,2,176,152,2012,2013
"T109 R9W S31",61176,3,61,176,2012,2013
"T109 R9W S31",176176,248,176,176,2012,2013
"T109 R9W S31",1176,23,1,176,2012,2013
"T109 R9W S31",12176,1,12,176,2012,2013
"T109 R9W S31",111111,102,111,111,2013,2014
"T109 R9W S31",111190,4,111,190,2013,2014
"T109 R9W S31",111195,87,111,195,2013,2014
"T109 R9W S31",141190,6,141,190,2013,2014
"T109 R9W S31",141195,5,141,195,2013,2014
"T109 R9W S31",190111,11,190,111,2013,2014
"T109 R9W S31",190141,302,190,141,2013,2014
"T109 R9W S31",190190,621,190,190,2013,2014
"T109 R9W S31",190195,171,190,195,2013,2014
"T109 R9W S31",195111,20,195,111,2013,2014
"T109 R9W S31",195141,28,195,141,2013,2014
"T109 R9W S31",195190,32,195,190,2013,2014
"T109 R9W S31",195195,133,195,195,2013,2014
"T109 R9W S31",121121,63,121,121,2013,2014
"T109 R9W S31",141176,39,141,176,2013,2014
"T109 R9W S31",190176,63,190,176,2013,2014
"T109 R9W S31",152176,2,152,176,2013,2014
"T109 R9W S31",176190,1,176,190,2013,2014
"T109 R9W S31",176195,31,176,195,2013,2014
"T109 R9W S31",195176,33,195,176,2013,2014
"T109 R9W S31",122121,1,122,121,2013,2014
"T109 R9W S31",122122,4,122,122,2013,2014
"T109 R9W S31",141141,665,141,141,2013,2014
"T109 R9W S31",176176,273,176,176,2013,2014
"T109 R9W S31",176141,14,176,141,2013,2014
"T109 R9W S31",5001,5,5,1,2013,2014
"T109 R9W S31",1001,2,1,1,2013,2014
"T109 R9W S31",176036,6,176,36,2013,2014
"T109 R9W S31",176005,1,176,5,2013,2014
"T109 R9W S31",176001,14,176,1,2013,2014
"T109 R9W S31",176152,6,176,152,2013,2014
"T109 R9W S31",195131,5,195,131,2013,2014
"T109 R9W S31",111131,2,111,131,2013,2014
"T109 R9W S31",190131,10,190,131,2013,2014
"T109 R9W S31",141131,2,141,131,2013,2014
"T109 R9W S31",1012,1,1,12,2013,2014
"T109 R9W S31",176012,2,176,12,2013,2014
"T109 R9W S31",111111,127,111,111,2014,2015
"T109 R9W S31",111190,2,111,190,2014,2015
"T109 R9W S31",111195,4,111,195,2014,2015
"T109 R9W S31",121121,63,121,121,2014,2015
"T109 R9W S31",141190,190,141,190,2014,2015
"T109 R9W S31",141195,38,141,195,2014,2015
"T109 R9W S31",190141,21,190,141,2014,2015
"T109 R9W S31",190190,600,190,190,2014,2015
"T109 R9W S31",190195,43,190,195,2014,2015
"T109 R9W S31",195111,7,195,111,2014,2015
"T109 R9W S31",195141,2,195,141,2014,2015
"T109 R9W S31",195190,159,195,190,2014,2015
"T109 R9W S31",195195,257,195,195,2014,2015
"T109 R9W S31",176141,46,176,141,2014,2015
"T109 R9W S31",176190,69,176,190,2014,2015
"T109 R9W S31",176195,30,176,195,2014,2015
"T109 R9W S31",141141,779,141,141,2014,2015
"T109 R9W S31",195176,2,195,176,2014,2015
"T109 R9W S31",122122,4,122,122,2014,2015
"T109 R9W S31",36176,4,36,176,2014,2015
"T109 R9W S31",121122,1,121,122,2014,2015
"T109 R9W S31",141176,1,141,176,2014,2015
"T109 R9W S31",176176,259,176,176,2014,2015
"T109 R9W S31",1005,18,1,5,2014,2015
"T109 R9W S31",36005,1,36,5,2014,2015
"T109 R9W S31",36001,1,36,1,2014,2015
"T109 R9W S31",176001,1,176,1,2014,2015
"T109 R9W S31",176005,5,176,5,2014,2015
"T109 R9W S31",1176,2,1,176,2014,2015
"T109 R9W S31",152141,5,152,141,2014,2015
"T109 R9W S31",1190,1,1,190,2014,2015
"T109 R9W S31",5141,1,5,141,2014,2015
"T109 R9W S31",152176,1,152,176,2014,2015
"T109 R9W S31",131195,13,131,195,2014,2015
"T109 R9W S31",141001,1,141,1,2014,2015
"T109 R9W S31",131190,4,131,190,2014,2015
"T109 R9W S31",131141,2,131,141,2014,2015
"T109 R9W S31",12005,3,12,5,2014,2015
"T109 R9W S31",111111,104,111,111,2015,2016
"T109 R9W S31",111195,30,111,195,2015,2016
"T109 R9W S31",121121,63,121,121,2015,2016
"T109 R9W S31",141190,42,141,190,2015,2016
"T109 R9W S31",190111,2,190,111,2015,2016
"T109 R9W S31",190190,837,190,190,2015,2016
"T109 R9W S31",190195,71,190,195,2015,2016
"T109 R9W S31",195111,4,195,111,2015,2016
"T109 R9W S31",195141,3,195,141,2015,2016
"T109 R9W S31",195190,99,195,190,2015,2016
"T109 R9W S31",195195,278,195,195,2015,2016
"T109 R9W S31",141141,793,141,141,2015,2016
"T109 R9W S31",141195,1,141,195,2015,2016
"T109 R9W S31",190141,115,190,141,2015,2016
"T109 R9W S31",176176,221,176,176,2015,2016
"T109 R9W S31",195176,1,195,176,2015,2016
"T109 R9W S31",141176,20,141,176,2015,2016
"T109 R9W S31",176195,5,176,195,2015,2016
"T109 R9W S31",122122,4,122,122,2015,2016
"T109 R9W S31",122121,1,122,121,2015,2016
"T109 R9W S31",176141,26,176,141,2015,2016
"T109 R9W S31",5001,23,5,1,2015,2016
"T109 R9W S31",5036,2,5,36,2015,2016
"T109 R9W S31",5176,2,5,176,2015,2016
"T109 R9W S31",1001,2,1,1,2015,2016
"T109 R9W S31",1141,1,1,141,2015,2016
"T109 R9W S31",176001,17,176,1,2015,2016
