"xCoords","yCoords","width","colorToUse"
1,6.4,0.0991735537190083,"#ffd300"
1.2,6.4,0.0991735537190083,"#ffd300"
1.4,6.4,0.0991735537190083,"#ffd300"
2,6.4,0.0991735537190083,"#ffd300"
1.8,6.4,0.0991735537190083,"#ffd300"
1.6,6.4,0.0991735537190083,"#ffd300"
1,6.4,0.231404958677686,"#AAAAAA"
1.2,5.8,0.231404958677686,"#AAAAAA"
1.4,5.8,0.231404958677686,"#AAAAAA"
2,1,0.231404958677686,"#ffd300"
1.8,1.6,0.231404958677686,"#ffd300"
1.6,1.6,0.231404958677686,"#ffd300"
1,6.4,17.1239669421488,"#4daf4a"
1.2,6.3,17.1239669421488,"#4daf4a"
1.4,6.3,17.1239669421488,"#4daf4a"
2,5.5,17.1239669421488,"#ffd300"
1.8,5.6,17.1239669421488,"#ffd300"
1.6,5.6,17.1239669421488,"#ffd300"
1,1,0.0991735537190083,"#ffd300"
1.2,1.6,0.0991735537190083,"#ffd300"
1.4,1.6,0.0991735537190083,"#ffd300"
2,6.4,0.0991735537190083,"#AAAAAA"
1.8,5.8,0.0991735537190083,"#AAAAAA"
1.6,5.8,0.0991735537190083,"#AAAAAA"
1,1,0.0991735537190083,"#f781bf"
1.2,1.4,0.0991735537190083,"#f781bf"
1.4,1.4,0.0991735537190083,"#f781bf"
2,4.6,0.0991735537190083,"#AAAAAA"
1.8,4.2,0.0991735537190083,"#AAAAAA"
1.6,4.2,0.0991735537190083,"#AAAAAA"
1,1,33.4876033057851,"#AAAAAA"
1.2,1,33.4876033057851,"#AAAAAA"
1.4,1,33.4876033057851,"#AAAAAA"
2,1,33.4876033057851,"#AAAAAA"
1.8,1,33.4876033057851,"#AAAAAA"
1.6,1,33.4876033057851,"#AAAAAA"
1,1,1.1900826446281,"#4daf4a"
1.2,1.5,1.1900826446281,"#4daf4a"
1.4,1.5,1.1900826446281,"#4daf4a"
2,5.5,1.1900826446281,"#AAAAAA"
1.8,5,1.1900826446281,"#AAAAAA"
1.6,5,1.1900826446281,"#AAAAAA"
1,5.5,44.5950413223141,"#ffd300"
1.2,5.6,44.5950413223141,"#ffd300"
1.4,5.6,44.5950413223141,"#ffd300"
2,6.4,44.5950413223141,"#4daf4a"
1.8,6.3,44.5950413223141,"#4daf4a"
1.6,6.3,44.5950413223141,"#4daf4a"
1,5.5,1.22314049586777,"#AAAAAA"
1.2,5,1.22314049586777,"#AAAAAA"
1.4,5,1.22314049586777,"#AAAAAA"
2,1,1.22314049586777,"#4daf4a"
1.8,1.5,1.22314049586777,"#4daf4a"
1.6,1.5,1.22314049586777,"#4daf4a"
1,5.5,1.85123966942149,"#4daf4a"
1.2,5.5,1.85123966942149,"#4daf4a"
1.4,5.5,1.85123966942149,"#4daf4a"
2,5.5,1.85123966942149,"#4daf4a"
1.8,5.5,1.85123966942149,"#4daf4a"
1.6,5.5,1.85123966942149,"#4daf4a"
2,6.4,0.0330578512396694,"#ffd300"
2.2,6.4,0.0330578512396694,"#ffd300"
2.4,6.4,0.0330578512396694,"#ffd300"
3,6.4,0.0330578512396694,"#ffd300"
2.8,6.4,0.0330578512396694,"#ffd300"
2.6,6.4,0.0330578512396694,"#ffd300"
2,6.4,0.264462809917355,"#AAAAAA"
2.2,5.8,0.264462809917355,"#AAAAAA"
2.4,5.8,0.264462809917355,"#AAAAAA"
3,1,0.264462809917355,"#ffd300"
2.8,1.6,0.264462809917355,"#ffd300"
2.6,1.6,0.264462809917355,"#ffd300"
2,6.4,44.495867768595,"#4daf4a"
2.2,6.3,44.495867768595,"#4daf4a"
2.4,6.3,44.495867768595,"#4daf4a"
3,5.5,44.495867768595,"#ffd300"
2.8,5.6,44.495867768595,"#ffd300"
2.6,5.6,44.495867768595,"#ffd300"
2,4.6,0.0991735537190083,"#AAAAAA"
2.2,4.2,0.0991735537190083,"#AAAAAA"
2.4,4.2,0.0991735537190083,"#AAAAAA"
3,1,0.0991735537190083,"#f781bf"
2.8,1.4,0.0991735537190083,"#f781bf"
2.6,1.4,0.0991735537190083,"#f781bf"
2,1,0.0991735537190083,"#ffd300"
2.2,1.6,0.0991735537190083,"#ffd300"
2.4,1.6,0.0991735537190083,"#ffd300"
3,6.4,0.0991735537190083,"#AAAAAA"
2.8,5.8,0.0991735537190083,"#AAAAAA"
2.6,5.8,0.0991735537190083,"#AAAAAA"
2,1,34.0826446280992,"#AAAAAA"
2.2,1,34.0826446280992,"#AAAAAA"
2.4,1,34.0826446280992,"#AAAAAA"
3,1,34.0826446280992,"#AAAAAA"
2.8,1,34.0826446280992,"#AAAAAA"
2.6,1,34.0826446280992,"#AAAAAA"
2,1,0.760330578512397,"#4daf4a"
2.2,1.5,0.760330578512397,"#4daf4a"
2.4,1.5,0.760330578512397,"#4daf4a"
3,5.5,0.760330578512397,"#AAAAAA"
2.8,5,0.760330578512397,"#AAAAAA"
2.6,5,0.760330578512397,"#AAAAAA"
2,5.5,16.9586776859504,"#ffd300"
2.2,5.6,16.9586776859504,"#ffd300"
2.4,5.6,16.9586776859504,"#ffd300"
3,6.4,16.9586776859504,"#4daf4a"
2.8,6.3,16.9586776859504,"#4daf4a"
2.6,6.3,16.9586776859504,"#4daf4a"
2,5.5,1.6198347107438,"#AAAAAA"
2.2,5,1.6198347107438,"#AAAAAA"
2.4,5,1.6198347107438,"#AAAAAA"
3,1,1.6198347107438,"#4daf4a"
