"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S3",121121,855,121,121,2008,2009
"T109 R44W S3",141141,7,141,141,2008,2009
"T109 R44W S3",190141,3,190,141,2008,2009
"T109 R44W S3",195176,11,195,176,2008,2009
"T109 R44W S3",195195,14,195,195,2008,2009
"T109 R44W S3",141176,1,141,176,2008,2009
"T109 R44W S3",176195,27,176,195,2008,2009
"T109 R44W S3",176176,369,176,176,2008,2009
"T109 R44W S3",176005,5,176,5,2008,2009
"T109 R44W S3",176036,1,176,36,2008,2009
"T109 R44W S3",176141,2,176,141,2008,2009
"T109 R44W S3",195005,1,195,5,2008,2009
"T109 R44W S3",121122,12,121,122,2008,2009
"T109 R44W S3",122122,529,122,122,2008,2009
"T109 R44W S3",176023,2,176,23,2008,2009
"T109 R44W S3",5176,25,5,176,2008,2009
"T109 R44W S3",122123,23,122,123,2008,2009
"T109 R44W S3",122121,7,122,121,2008,2009
"T109 R44W S3",23176,1,23,176,2008,2009
"T109 R44W S3",5005,10,5,5,2008,2009
"T109 R44W S3",23001,5,23,1,2008,2009
"T109 R44W S3",123122,2,123,122,2008,2009
"T109 R44W S3",123123,171,123,123,2008,2009
"T109 R44W S3",124123,6,124,123,2008,2009
"T109 R44W S3",121005,5,121,5,2008,2009
"T109 R44W S3",1023,1,1,23,2008,2009
"T109 R44W S3",1195,7,1,195,2008,2009
"T109 R44W S3",1001,131,1,1,2008,2009
"T109 R44W S3",1005,357,1,5,2008,2009
"T109 R44W S3",123124,1,123,124,2008,2009
"T109 R44W S3",124124,22,124,124,2008,2009
"T109 R44W S3",1176,52,1,176,2008,2009
"T109 R44W S3",5001,115,5,1,2008,2009
"T109 R44W S3",195001,7,195,1,2008,2009
"T109 R44W S3",5121,1,5,121,2008,2009
"T109 R44W S3",123121,8,123,121,2008,2009
"T109 R44W S3",176001,45,176,1,2008,2009
"T109 R44W S3",123176,3,123,176,2008,2009
"T109 R44W S3",131176,1,131,176,2008,2009
"T109 R44W S3",121123,3,121,123,2008,2009
"T109 R44W S3",124121,1,124,121,2008,2009
"T109 R44W S3",1121,2,1,121,2008,2009
"T109 R44W S3",141001,1,141,1,2008,2009
"T109 R44W S3",121121,853,121,121,2009,2010
"T109 R44W S3",141141,5,141,141,2009,2010
"T109 R44W S3",141190,1,141,190,2009,2010
"T109 R44W S3",176195,12,176,195,2009,2010
"T109 R44W S3",195176,23,195,176,2009,2010
"T109 R44W S3",195195,6,195,195,2009,2010
"T109 R44W S3",5195,1,5,195,2009,2010
"T109 R44W S3",36176,1,36,176,2009,2010
"T109 R44W S3",176036,4,176,36,2009,2010
"T109 R44W S3",176141,1,176,141,2009,2010
"T109 R44W S3",176176,394,176,176,2009,2010
"T109 R44W S3",176005,15,176,5,2009,2010
"T109 R44W S3",176023,1,176,23,2009,2010
"T109 R44W S3",121190,1,121,190,2009,2010
"T109 R44W S3",122121,2,122,121,2009,2010
"T109 R44W S3",122122,533,122,122,2009,2010
"T109 R44W S3",141176,3,141,176,2009,2010
"T109 R44W S3",122123,2,122,123,2009,2010
"T109 R44W S3",121122,8,121,122,2009,2010
"T109 R44W S3",141121,3,141,121,2009,2010
"T109 R44W S3",23176,1,23,176,2009,2010
"T109 R44W S3",5005,3,5,5,2009,2010
"T109 R44W S3",5176,20,5,176,2009,2010
"T109 R44W S3",121176,5,121,176,2009,2010
"T109 R44W S3",123122,20,123,122,2009,2010
"T109 R44W S3",123123,169,123,123,2009,2010
"T109 R44W S3",123124,9,123,124,2009,2010
"T109 R44W S3",1023,30,1,23,2009,2010
"T109 R44W S3",5121,8,5,121,2009,2010
"T109 R44W S3",121005,3,121,5,2009,2010
"T109 R44W S3",122176,4,122,176,2009,2010
"T109 R44W S3",23001,2,23,1,2009,2010
"T109 R44W S3",176001,32,176,1,2009,2010
"T109 R44W S3",195001,19,195,1,2009,2010
"T109 R44W S3",1005,106,1,5,2009,2010
"T109 R44W S3",1176,52,1,176,2009,2010
"T109 R44W S3",122005,1,122,5,2009,2010
"T109 R44W S3",5001,346,5,1,2009,2010
"T109 R44W S3",1001,110,1,1,2009,2010
"T109 R44W S3",176121,1,176,121,2009,2010
"T109 R44W S3",121001,4,121,1,2009,2010
"T109 R44W S3",124124,23,124,124,2009,2010
"T109 R44W S3",1195,3,1,195,2009,2010
"T109 R44W S3",123121,4,123,121,2009,2010
"T109 R44W S3",123176,1,123,176,2009,2010
"T109 R44W S3",1141,1,1,141,2009,2010
"T109 R44W S3",176123,3,176,123,2009,2010
"T109 R44W S3",122001,1,122,1,2009,2010
"T109 R44W S3",1029,2,1,29,2009,2010
"T109 R44W S3",121121,860,121,121,2010,2011
"T109 R44W S3",141190,1,141,190,2010,2011
"T109 R44W S3",176195,20,176,195,2010,2011
"T109 R44W S3",190190,1,190,190,2010,2011
"T109 R44W S3",195195,1,195,195,2010,2011
"T109 R44W S3",141141,5,141,141,2010,2011
"T109 R44W S3",176023,16,176,23,2010,2011
"T109 R44W S3",176036,5,176,36,2010,2011
"T109 R44W S3",195023,3,195,23,2010,2011
"T109 R44W S3",195037,1,195,37,2010,2011
"T109 R44W S3",195176,16,195,176,2010,2011
"T109 R44W S3",190121,1,190,121,2010,2011
"T109 R44W S3",121122,4,121,122,2010,2011
"T109 R44W S3",122122,538,122,122,2010,2011
"T109 R44W S3",176005,29,176,5,2010,2011
"T109 R44W S3",176141,3,176,141,2010,2011
"T109 R44W S3",122121,22,122,121,2010,2011
"T109 R44W S3",122123,1,122,123,2010,2011
"T109 R44W S3",123122,17,123,122,2010,2011
"T109 R44W S3",195001,1,195,1,2010,2011
"T109 R44W S3",141176,1,141,176,2010,2011
"T109 R44W S3",121176,2,121,176,2010,2011
"T109 R44W S3",121141,2,121,141,2010,2011
"T109 R44W S3",5005,6,5,5,2010,2011
"T109 R44W S3",5023,1,5,23,2010,2011
"T109 R44W S3",23005,16,23,5,2010,2011
"T109 R44W S3",23023,5,23,23,2010,2011
"T109 R44W S3",121005,3,121,5,2010,2011
"T109 R44W S3",123123,150,123,123,2010,2011
"T109 R44W S3",124123,5,124,123,2010,2011
"T109 R44W S3",5001,105,5,1,2010,2011
"T109 R44W S3",23001,7,23,1,2010,2011
"T109 R44W S3",5121,2,5,121,2010,2011
"T109 R44W S3",36036,1,36,36,2010,2011
"T109 R44W S3",176122,4,176,122,2010,2011
"T109 R44W S3",1001,86,1,1,2010,2011
"T109 R44W S3",1023,1,1,23,2010,2011
"T109 R44W S3",176001,20,176,1,2010,2011
"T109 R44W S3",176176,396,176,176,2010,2011
"T109 R44W S3",5122,1,5,122,2010,2011
"T109 R44W S3",176121,5,176,121,2010,2011
"T109 R44W S3",23176,3,23,176,2010,2011
"T109 R44W S3",123124,6,123,124,2010,2011
"T109 R44W S3",176131,5,176,131,2010,2011
"T109 R44W S3",5176,12,5,176,2010,2011
"T109 R44W S3",1005,378,1,5,2010,2011
"T109 R44W S3",1195,4,1,195,2010,2011
"T109 R44W S3",36176,3,36,176,2010,2011
"T109 R44W S3",1121,5,1,121,2010,2011
"T109 R44W S3",124124,27,124,124,2010,2011
"T109 R44W S3",5131,1,5,131,2010,2011
"T109 R44W S3",1176,39,1,176,2010,2011
"T109 R44W S3",123121,1,123,121,2010,2011
"T109 R44W S3",176123,1,176,123,2010,2011
"T109 R44W S3",1122,1,1,122,2010,2011
"T109 R44W S3",29023,1,29,23,2010,2011
"T109 R44W S3",29005,1,29,5,2010,2011
"T109 R44W S3",190141,1,190,141,2011,2012
"T109 R44W S3",195195,4,195,195,2011,2012
"T109 R44W S3",121121,871,121,121,2011,2012
"T109 R44W S3",141141,7,141,141,2011,2012
"T109 R44W S3",37195,1,37,195,2011,2012
"T109 R44W S3",176195,66,176,195,2011,2012
"T109 R44W S3",195176,20,195,176,2011,2012
"T109 R44W S3",121122,20,121,122,2011,2012
"T109 R44W S3",122121,12,122,121,2011,2012
"T109 R44W S3",122122,534,122,122,2011,2012
"T109 R44W S3",1195,4,1,195,2011,2012
"T109 R44W S3",5005,3,5,5,2011,2012
"T109 R44W S3",123122,10,123,122,2011,2012
"T109 R44W S3",190176,1,190,176,2011,2012
"T109 R44W S3",23005,3,23,5,2011,2012
"T109 R44W S3",141176,3,141,176,2011,2012
"T109 R44W S3",5001,402,5,1,2011,2012
"T109 R44W S3",23001,21,23,1,2011,2012
"T109 R44W S3",122123,19,122,123,2011,2012
"T109 R44W S3",123123,143,123,123,2011,2012
"T109 R44W S3",123124,4,123,124,2011,2012
"T109 R44W S3",1005,143,1,5,2011,2012
"T109 R44W S3",36176,6,36,176,2011,2012
"T109 R44W S3",1001,50,1,1,2011,2012
"T109 R44W S3",5121,7,5,121,2011,2012
"T109 R44W S3",23176,3,23,176,2011,2012
"T109 R44W S3",176005,2,176,5,2011,2012
"T109 R44W S3",176176,392,176,176,2011,2012
"T109 R44W S3",124123,5,124,123,2011,2012
"T109 R44W S3",124124,28,124,124,2011,2012
"T109 R44W S3",195001,1,195,1,2011,2012
"T109 R44W S3",5176,20,5,176,2011,2012
"T109 R44W S3",176001,11,176,1,2011,2012
"T109 R44W S3",121123,1,121,123,2011,2012
"T109 R44W S3",5131,1,5,131,2011,2012
"T109 R44W S3",131176,5,131,176,2011,2012
"T109 R44W S3",131131,1,131,131,2011,2012
"T109 R44W S3",1176,22,1,176,2011,2012
"T109 R44W S3",176141,1,176,141,2011,2012
"T109 R44W S3",121001,4,121,1,2011,2012
"T109 R44W S3",195195,44,195,195,2012,2013
"T109 R44W S3",121121,863,121,121,2012,2013
"T109 R44W S3",141141,6,141,141,2012,2013
"T109 R44W S3",141176,2,141,176,2012,2013
"T109 R44W S3",176195,28,176,195,2012,2013
"T109 R44W S3",195005,3,195,5,2012,2013
"T109 R44W S3",195176,27,195,176,2012,2013
"T109 R44W S3",121122,21,121,122,2012,2013
"T109 R44W S3",122121,9,122,121,2012,2013
"T109 R44W S3",122122,541,122,122,2012,2013
"T109 R44W S3",141036,1,141,36,2012,2013
"T109 R44W S3",176141,3,176,141,2012,2013
"T109 R44W S3",195001,1,195,1,2012,2013
"T109 R44W S3",1005,445,1,5,2012,2013
"T109 R44W S3",5001,145,5,1,2012,2013
"T109 R44W S3",5005,3,5,5,2012,2013
"T109 R44W S3",121005,5,121,5,2012,2013
"T109 R44W S3",123122,15,123,122,2012,2013
"T109 R44W S3",123123,153,123,123,2012,2013
"T109 R44W S3",124123,9,124,123,2012,2013
"T109 R44W S3",176005,31,176,5,2012,2013
"T109 R44W S3",1001,24,1,1,2012,2013
"T109 R44W S3",176037,4,176,37,2012,2013
"T109 R44W S3",176001,13,176,1,2012,2013
"T109 R44W S3",5176,3,5,176,2012,2013
"T109 R44W S3",124124,23,124,124,2012,2013
"T109 R44W S3",1195,1,1,195,2012,2013
"T109 R44W S3",121001,1,121,1,2012,2013
"T109 R44W S3",122123,12,122,123,2012,2013
"T109 R44W S3",176176,393,176,176,2012,2013
"T109 R44W S3",131176,2,131,176,2012,2013
"T109 R44W S3",1176,14,1,176,2012,2013
"T109 R44W S3",1121,5,1,121,2012,2013
"T109 R44W S3",122142,2,122,142,2012,2013
"T109 R44W S3",141195,2,141,195,2013,2014
"T109 R44W S3",195195,32,195,195,2013,2014
"T109 R44W S3",121121,776,121,121,2013,2014
"T109 R44W S3",141176,1,141,176,2013,2014
"T109 R44W S3",5195,2,5,195,2013,2014
"T109 R44W S3",176195,35,176,195,2013,2014
"T109 R44W S3",195176,41,195,176,2013,2014
"T109 R44W S3",121124,1,121,124,2013,2014
"T109 R44W S3",37176,4,37,176,2013,2014
"T109 R44W S3",121122,35,121,122,2013,2014
"T109 R44W S3",122121,24,122,121,2013,2014
"T109 R44W S3",122122,504,122,122,2013,2014
"T109 R44W S3",141141,6,141,141,2013,2014
"T109 R44W S3",176176,310,176,176,2013,2014
"T109 R44W S3",176121,50,176,121,2013,2014
"T109 R44W S3",121123,42,121,123,2013,2014
"T109 R44W S3",176122,15,176,122,2013,2014
"T109 R44W S3",5001,469,5,1,2013,2014
"T109 R44W S3",5005,3,5,5,2013,2014
"T109 R44W S3",1001,78,1,1,2013,2014
"T109 R44W S3",1005,101,1,5,2013,2014
"T109 R44W S3",5121,1,5,121,2013,2014
"T109 R44W S3",122123,44,122,123,2013,2014
"T109 R44W S3",122124,5,122,124,2013,2014
"T109 R44W S3",123123,154,123,123,2013,2014
"T109 R44W S3",123124,10,123,124,2013,2014
"T109 R44W S3",1176,4,1,176,2013,2014
"T109 R44W S3",176036,2,176,36,2013,2014
"T109 R44W S3",5176,12,5,176,2013,2014
"T109 R44W S3",123122,10,123,122,2013,2014
"T109 R44W S3",124124,23,124,124,2013,2014
"T109 R44W S3",36141,1,36,141,2013,2014
"T109 R44W S3",176005,4,176,5,2013,2014
"T109 R44W S3",176001,22,176,1,2013,2014
"T109 R44W S3",121001,11,121,1,2013,2014
"T109 R44W S3",1121,1,1,121,2013,2014
"T109 R44W S3",121195,7,121,195,2013,2014
"T109 R44W S3",121111,5,121,111,2013,2014
"T109 R44W S3",176123,3,176,123,2013,2014
"T109 R44W S3",142122,2,142,122,2013,2014
"T109 R44W S3",121121,831,121,121,2014,2015
"T109 R44W S3",195111,4,195,111,2014,2015
"T109 R44W S3",195141,3,195,141,2014,2015
"T109 R44W S3",195195,47,195,195,2014,2015
"T109 R44W S3",176195,70,176,195,2014,2015
"T109 R44W S3",141141,6,141,141,2014,2015
"T109 R44W S3",195176,18,195,176,2014,2015
"T109 R44W S3",122121,17,122,121,2014,2015
"T109 R44W S3",122122,513,122,122,2014,2015
"T109 R44W S3",123121,9,123,121,2014,2015
"T109 R44W S3",123123,203,123,123,2014,2015
"T109 R44W S3",124124,36,124,124,2014,2015
"T109 R44W S3",5195,1,5,195,2014,2015
"T109 R44W S3",36176,2,36,176,2014,2015
"T109 R44W S3",121122,21,121,122,2014,2015
"T109 R44W S3",122123,36,122,123,2014,2015
"T109 R44W S3",123122,31,123,122,2014,2015
"T109 R44W S3",176176,287,176,176,2014,2015
"T109 R44W S3",195005,5,195,5,2014,2015
"T109 R44W S3",1005,555,1,5,2014,2015
"T109 R44W S3",5005,7,5,5,2014,2015
"T109 R44W S3",5001,99,5,1,2014,2015
"T109 R44W S3",5036,1,5,36,2014,2015
"T109 R44W S3",124123,3,124,123,2014,2015
"T109 R44W S3",111005,5,111,5,2014,2015
"T109 R44W S3",1001,22,1,1,2014,2015
"T109 R44W S3",195001,1,195,1,2014,2015
"T109 R44W S3",176001,7,176,1,2014,2015
"T109 R44W S3",176005,8,176,5,2014,2015
"T109 R44W S3",141005,1,141,5,2014,2015
"T109 R44W S3",1061,1,1,61,2014,2015
"T109 R44W S3",1176,2,1,176,2014,2015
"T109 R44W S3",111195,2,111,195,2015,2016
"T109 R44W S3",121121,826,121,121,2015,2016
"T109 R44W S3",195141,1,195,141,2015,2016
"T109 R44W S3",195190,2,195,190,2015,2016
"T109 R44W S3",195195,62,195,195,2015,2016
"T109 R44W S3",141141,9,141,141,2015,2016
"T109 R44W S3",176176,302,176,176,2015,2016
"T109 R44W S3",195176,53,195,176,2015,2016
"T109 R44W S3",176195,6,176,195,2015,2016
"T109 R44W S3",121122,18,121,122,2015,2016
"T109 R44W S3",121123,13,121,123,2015,2016
"T109 R44W S3",122122,524,122,122,2015,2016
"T109 R44W S3",123123,208,123,123,2015,2016
"T109 R44W S3",124124,35,124,124,2015,2016
"T109 R44W S3",122121,2,122,121,2015,2016
"T109 R44W S3",36005,1,36,5,2015,2016
"T109 R44W S3",122123,39,122,123,2015,2016
"T109 R44W S3",5005,19,5,5,2015,2016
"T109 R44W S3",5001,545,5,1,2015,2016
"T109 R44W S3",5041,1,5,41,2015,2016
"T109 R44W S3",5042,1,5,42,2015,2016
