"xCoords","yCoords","width","colorToUse"
1,6.4,4.42083618917066,"#ffd300"
1.2,6.4,4.42083618917066,"#ffd300"
1.4,6.4,4.42083618917066,"#ffd300"
2,6.4,4.42083618917066,"#ffd300"
1.8,6.4,4.42083618917066,"#ffd300"
1.6,6.4,4.42083618917066,"#ffd300"
1,6.4,0.0342700479780672,"#f781bf"
1.2,6.2,0.0342700479780672,"#f781bf"
1.4,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#ffd300"
1.8,4.8,0.0342700479780672,"#ffd300"
1.6,4.8,0.0342700479780672,"#ffd300"
1,6.4,3.39273474982865,"#AAAAAA"
1.2,5.8,3.39273474982865,"#AAAAAA"
1.4,5.8,3.39273474982865,"#AAAAAA"
2,1,3.39273474982865,"#ffd300"
1.8,1.6,3.39273474982865,"#ffd300"
1.6,1.6,3.39273474982865,"#ffd300"
1,6.4,31.8368745716244,"#4daf4a"
1.2,6.3,31.8368745716244,"#4daf4a"
1.4,6.3,31.8368745716244,"#4daf4a"
2,5.5,31.8368745716244,"#ffd300"
1.8,5.6,31.8368745716244,"#ffd300"
1.6,5.6,31.8368745716244,"#ffd300"
1,4.6,0.342700479780672,"#f781bf"
1.2,4.6,0.342700479780672,"#f781bf"
1.4,4.6,0.342700479780672,"#f781bf"
2,4.6,0.342700479780672,"#f781bf"
1.8,4.6,0.342700479780672,"#f781bf"
1.6,4.6,0.342700479780672,"#f781bf"
1,4.6,1.54215215901302,"#AAAAAA"
1.2,4.2,1.54215215901302,"#AAAAAA"
1.4,4.2,1.54215215901302,"#AAAAAA"
2,1,1.54215215901302,"#f781bf"
1.8,1.4,1.54215215901302,"#f781bf"
1.6,1.4,1.54215215901302,"#f781bf"
1,1,0.753941055517478,"#ffd300"
1.2,1.6,0.753941055517478,"#ffd300"
1.4,1.6,0.753941055517478,"#ffd300"
2,6.4,0.753941055517478,"#AAAAAA"
1.8,5.8,0.753941055517478,"#AAAAAA"
1.6,5.8,0.753941055517478,"#AAAAAA"
1,1,0.47978067169294,"#f781bf"
1.2,1.4,0.47978067169294,"#f781bf"
1.4,1.4,0.47978067169294,"#f781bf"
2,4.6,0.47978067169294,"#AAAAAA"
1.8,4.2,0.47978067169294,"#AAAAAA"
1.6,4.2,0.47978067169294,"#AAAAAA"
1,1,23.5435229609321,"#AAAAAA"
1.2,1,23.5435229609321,"#AAAAAA"
1.4,1,23.5435229609321,"#AAAAAA"
2,1,23.5435229609321,"#AAAAAA"
1.8,1,23.5435229609321,"#AAAAAA"
1.6,1,23.5435229609321,"#AAAAAA"
1,1,0.308430431802604,"#4daf4a"
1.2,1.5,0.308430431802604,"#4daf4a"
1.4,1.5,0.308430431802604,"#4daf4a"
2,5.5,0.308430431802604,"#AAAAAA"
1.8,5,0.308430431802604,"#AAAAAA"
1.6,5,0.308430431802604,"#AAAAAA"
1,5.5,31.4256339958876,"#ffd300"
1.2,5.6,31.4256339958876,"#ffd300"
1.4,5.6,31.4256339958876,"#ffd300"
2,6.4,31.4256339958876,"#4daf4a"
1.8,6.3,31.4256339958876,"#4daf4a"
1.6,6.3,31.4256339958876,"#4daf4a"
1,5.5,0.993831391363948,"#AAAAAA"
1.2,5,0.993831391363948,"#AAAAAA"
1.4,5,0.993831391363948,"#AAAAAA"
2,1,0.993831391363948,"#4daf4a"
1.8,1.5,0.993831391363948,"#4daf4a"
1.6,1.5,0.993831391363948,"#4daf4a"
1,5.5,0.925291295407814,"#4daf4a"
1.2,5.5,0.925291295407814,"#4daf4a"
1.4,5.5,0.925291295407814,"#4daf4a"
2,5.5,0.925291295407814,"#4daf4a"
1.8,5.5,0.925291295407814,"#4daf4a"
1.6,5.5,0.925291295407814,"#4daf4a"
2,6.4,2.67306374228924,"#ffd300"
2.2,6.4,2.67306374228924,"#ffd300"
2.4,6.4,2.67306374228924,"#ffd300"
3,6.4,2.67306374228924,"#ffd300"
2.8,6.4,2.67306374228924,"#ffd300"
2.6,6.4,2.67306374228924,"#ffd300"
2,6.4,3.22138450993831,"#AAAAAA"
2.2,5.8,3.22138450993831,"#AAAAAA"
2.4,5.8,3.22138450993831,"#AAAAAA"
3,1,3.22138450993831,"#ffd300"
2.8,1.6,3.22138450993831,"#ffd300"
2.6,1.6,3.22138450993831,"#ffd300"
2,6.4,30.7059629883482,"#4daf4a"
2.2,6.3,30.7059629883482,"#4daf4a"
2.4,6.3,30.7059629883482,"#4daf4a"
3,5.5,30.7059629883482,"#ffd300"
2.8,5.6,30.7059629883482,"#ffd300"
2.6,5.6,30.7059629883482,"#ffd300"
2,4.6,0.171350239890336,"#f781bf"
2.2,4.6,0.171350239890336,"#f781bf"
2.4,4.6,0.171350239890336,"#f781bf"
3,4.6,0.171350239890336,"#f781bf"
2.8,4.6,0.171350239890336,"#f781bf"
2.6,4.6,0.171350239890336,"#f781bf"
2,4.6,0.616860863605209,"#AAAAAA"
2.2,4.2,0.616860863605209,"#AAAAAA"
2.4,4.2,0.616860863605209,"#AAAAAA"
3,1,0.616860863605209,"#f781bf"
2.8,1.4,0.616860863605209,"#f781bf"
2.6,1.4,0.616860863605209,"#f781bf"
2,1,1.02810143934202,"#ffd300"
2.2,1.6,1.02810143934202,"#ffd300"
2.4,1.6,1.02810143934202,"#ffd300"
3,6.4,1.02810143934202,"#AAAAAA"
2.8,5.8,1.02810143934202,"#AAAAAA"
2.6,5.8,1.02810143934202,"#AAAAAA"
2,1,3.49554489376285,"#f781bf"
2.2,1.4,3.49554489376285,"#f781bf"
2.4,1.4,3.49554489376285,"#f781bf"
3,4.6,3.49554489376285,"#AAAAAA"
2.8,4.2,3.49554489376285,"#AAAAAA"
2.6,4.2,3.49554489376285,"#AAAAAA"
2,1,24.0575736806032,"#AAAAAA"
2.2,1,24.0575736806032,"#AAAAAA"
2.4,1,24.0575736806032,"#AAAAAA"
3,1,24.0575736806032,"#AAAAAA"
2.8,1,24.0575736806032,"#AAAAAA"
2.6,1,24.0575736806032,"#AAAAAA"
2,1,0.959561343385881,"#4daf4a"
2.2,1.5,0.959561343385881,"#4daf4a"
2.4,1.5,0.959561343385881,"#4daf4a"
3,5.5,0.959561343385881,"#AAAAAA"
2.8,5,0.959561343385881,"#AAAAAA"
2.6,5,0.959561343385881,"#AAAAAA"
2,5.5,30.603152844414,"#ffd300"
2.2,5.6,30.603152844414,"#ffd300"
2.4,5.6,30.603152844414,"#ffd300"
