"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S26",121121,258,121,121,2008,2009
"T105 R20W S26",141141,43,141,141,2008,2009
"T105 R20W S26",141190,3,141,190,2008,2009
"T105 R20W S26",190141,11,190,141,2008,2009
"T105 R20W S26",190190,2,190,190,2008,2009
"T105 R20W S26",190195,1,190,195,2008,2009
"T105 R20W S26",141176,18,141,176,2008,2009
"T105 R20W S26",190176,5,190,176,2008,2009
"T105 R20W S26",176195,11,176,195,2008,2009
"T105 R20W S26",176176,227,176,176,2008,2009
"T105 R20W S26",176005,8,176,5,2008,2009
"T105 R20W S26",176036,12,176,36,2008,2009
"T105 R20W S26",176061,2,176,61,2008,2009
"T105 R20W S26",176141,14,176,141,2008,2009
"T105 R20W S26",36036,8,36,36,2008,2009
"T105 R20W S26",36176,45,36,176,2008,2009
"T105 R20W S26",121122,2,121,122,2008,2009
"T105 R20W S26",122122,12,122,122,2008,2009
"T105 R20W S26",5176,21,5,176,2008,2009
"T105 R20W S26",37176,2,37,176,2008,2009
"T105 R20W S26",122121,2,122,121,2008,2009
"T105 R20W S26",5005,27,5,5,2008,2009
"T105 R20W S26",123123,2,123,123,2008,2009
"T105 R20W S26",1036,1,1,36,2008,2009
"T105 R20W S26",1195,1,1,195,2008,2009
"T105 R20W S26",1001,129,1,1,2008,2009
"T105 R20W S26",1005,929,1,5,2008,2009
"T105 R20W S26",1176,90,1,176,2008,2009
"T105 R20W S26",5001,917,5,1,2008,2009
"T105 R20W S26",28176,24,28,176,2008,2009
"T105 R20W S26",176001,16,176,1,2008,2009
"T105 R20W S26",1141,1,1,141,2008,2009
"T105 R20W S26",1121,7,1,121,2008,2009
"T105 R20W S26",190001,1,190,1,2008,2009
"T105 R20W S26",141001,2,141,1,2008,2009
"T105 R20W S26",121001,3,121,1,2008,2009
"T105 R20W S26",53176,34,53,176,2008,2009
"T105 R20W S26",5012,8,5,12,2008,2009
"T105 R20W S26",53036,2,53,36,2008,2009
"T105 R20W S26",12176,16,12,176,2008,2009
"T105 R20W S26",12005,1,12,5,2008,2009
"T105 R20W S26",121121,187,121,121,2009,2010
"T105 R20W S26",141141,54,141,141,2009,2010
"T105 R20W S26",141190,4,141,190,2009,2010
"T105 R20W S26",176195,15,176,195,2009,2010
"T105 R20W S26",190141,3,190,141,2009,2010
"T105 R20W S26",190190,1,190,190,2009,2010
"T105 R20W S26",195176,11,195,176,2009,2010
"T105 R20W S26",195195,2,195,195,2009,2010
"T105 R20W S26",141195,1,141,195,2009,2010
"T105 R20W S26",176190,1,176,190,2009,2010
"T105 R20W S26",61141,1,61,141,2009,2010
"T105 R20W S26",5195,2,5,195,2009,2010
"T105 R20W S26",36176,18,36,176,2009,2010
"T105 R20W S26",121141,17,121,141,2009,2010
"T105 R20W S26",121195,1,121,195,2009,2010
"T105 R20W S26",176036,102,176,36,2009,2010
