"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S14",111111,24,111,111,2008,2009
"T136 R45W S14",111195,3,111,195,2008,2009
"T136 R45W S14",121121,109,121,121,2008,2009
"T136 R45W S14",141141,28,141,141,2008,2009
"T136 R45W S14",141190,4,141,190,2008,2009
"T136 R45W S14",141195,1,141,195,2008,2009
"T136 R45W S14",190141,2,190,141,2008,2009
"T136 R45W S14",190190,1,190,190,2008,2009
"T136 R45W S14",195023,2,195,23,2008,2009
"T136 R45W S14",195111,1,195,111,2008,2009
"T136 R45W S14",195176,4,195,176,2008,2009
"T136 R45W S14",195195,3,195,195,2008,2009
"T136 R45W S14",176195,12,176,195,2008,2009
"T136 R45W S14",195142,1,195,142,2008,2009
"T136 R45W S14",176176,41,176,176,2008,2009
"T136 R45W S14",5141,1,5,141,2008,2009
"T136 R45W S14",23195,11,23,195,2008,2009
"T136 R45W S14",176005,10,176,5,2008,2009
"T136 R45W S14",176036,5,176,36,2008,2009
"T136 R45W S14",195005,3,195,5,2008,2009
"T136 R45W S14",195036,1,195,36,2008,2009
"T136 R45W S14",5195,11,5,195,2008,2009
"T136 R45W S14",36036,127,36,36,2008,2009
"T136 R45W S14",36176,13,36,176,2008,2009
"T136 R45W S14",121122,6,121,122,2008,2009
"T136 R45W S14",122122,23,122,122,2008,2009
"T136 R45W S14",141005,1,141,5,2008,2009
"T136 R45W S14",141142,1,141,142,2008,2009
"T136 R45W S14",176023,2,176,23,2008,2009
"T136 R45W S14",5176,7,5,176,2008,2009
"T136 R45W S14",36195,10,36,195,2008,2009
"T136 R45W S14",61176,2,61,176,2008,2009
"T136 R45W S14",122123,1,122,123,2008,2009
"T136 R45W S14",152195,1,152,195,2008,2009
"T136 R45W S14",122121,5,122,121,2008,2009
"T136 R45W S14",23141,1,23,141,2008,2009
"T136 R45W S14",23176,3,23,176,2008,2009
"T136 R45W S14",190036,1,190,36,2008,2009
"T136 R45W S14",23023,1,23,23,2008,2009
"T136 R45W S14",23111,1,23,111,2008,2009
"T136 R45W S14",5005,24,5,5,2008,2009
"T136 R45W S14",23001,54,23,1,2008,2009
"T136 R45W S14",23005,34,23,5,2008,2009
"T136 R45W S14",23041,648,23,41,2008,2009
"T136 R45W S14",23190,1,23,190,2008,2009
"T136 R45W S14",5023,974,5,23,2008,2009
"T136 R45W S14",5042,6,5,42,2008,2009
"T136 R45W S14",5061,2,5,61,2008,2009
"T136 R45W S14",23036,5,23,36,2008,2009
