"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S29",111111,7,111,111,2008,2009
"T107 R29W S29",111195,13,111,195,2008,2009
"T107 R29W S29",121121,186,121,121,2008,2009
"T107 R29W S29",141141,1,141,141,2008,2009
"T107 R29W S29",195176,20,195,176,2008,2009
"T107 R29W S29",195195,125,195,195,2008,2009
"T107 R29W S29",176195,198,176,195,2008,2009
"T107 R29W S29",176176,88,176,176,2008,2009
"T107 R29W S29",176005,19,176,5,2008,2009
"T107 R29W S29",176036,1,176,36,2008,2009
"T107 R29W S29",195005,6,195,5,2008,2009
"T107 R29W S29",195036,2,195,36,2008,2009
"T107 R29W S29",195131,1,195,131,2008,2009
"T107 R29W S29",5195,53,5,195,2008,2009
"T107 R29W S29",122122,4,122,122,2008,2009
"T107 R29W S29",5176,73,5,176,2008,2009
"T107 R29W S29",36195,3,36,195,2008,2009
"T107 R29W S29",122123,1,122,123,2008,2009
"T107 R29W S29",111005,1,111,5,2008,2009
"T107 R29W S29",176131,2,176,131,2008,2009
"T107 R29W S29",111176,2,111,176,2008,2009
"T107 R29W S29",5005,355,5,5,2008,2009
"T107 R29W S29",5023,2,5,23,2008,2009
"T107 R29W S29",123122,1,123,122,2008,2009
"T107 R29W S29",123123,1,123,123,2008,2009
"T107 R29W S29",5036,17,5,36,2008,2009
"T107 R29W S29",1195,19,1,195,2008,2009
"T107 R29W S29",1001,16,1,1,2008,2009
"T107 R29W S29",1005,254,1,5,2008,2009
"T107 R29W S29",1176,5,1,176,2008,2009
"T107 R29W S29",5001,1160,5,1,2008,2009
"T107 R29W S29",195001,6,195,1,2008,2009
"T107 R29W S29",5028,2,5,28,2008,2009
"T107 R29W S29",5121,6,5,121,2008,2009
"T107 R29W S29",176001,19,176,1,2008,2009
"T107 R29W S29",5058,1,5,58,2008,2009
"T107 R29W S29",111001,11,111,1,2008,2009
"T107 R29W S29",195021,1,195,21,2008,2009
"T107 R29W S29",121001,3,121,1,2008,2009
"T107 R29W S29",195012,4,195,12,2008,2009
"T107 R29W S29",5053,31,5,53,2008,2009
"T107 R29W S29",1012,1,1,12,2008,2009
"T107 R29W S29",176012,3,176,12,2008,2009
"T107 R29W S29",5012,155,5,12,2008,2009
"T107 R29W S29",23012,1,23,12,2008,2009
"T107 R29W S29",12176,1,12,176,2008,2009
"T107 R29W S29",36012,1,36,12,2008,2009
"T107 R29W S29",12001,1,12,1,2008,2009
"T107 R29W S29",12012,1,12,12,2008,2009
"T107 R29W S29",111195,4,111,195,2009,2010
"T107 R29W S29",121121,157,121,121,2009,2010
"T107 R29W S29",141141,1,141,141,2009,2010
"T107 R29W S29",176195,33,176,195,2009,2010
"T107 R29W S29",195176,259,195,176,2009,2010
"T107 R29W S29",195195,88,195,195,2009,2010
"T107 R29W S29",195005,13,195,5,2009,2010
"T107 R29W S29",195036,3,195,36,2009,2010
"T107 R29W S29",111176,3,111,176,2009,2010
"T107 R29W S29",5195,12,5,195,2009,2010
"T107 R29W S29",176176,79,176,176,2009,2010
"T107 R29W S29",176005,11,176,5,2009,2010
"T107 R29W S29",122122,4,122,122,2009,2010
"T107 R29W S29",122123,1,122,123,2009,2010
"T107 R29W S29",195121,7,195,121,2009,2010
"T107 R29W S29",5005,47,5,5,2009,2010
"T107 R29W S29",5176,21,5,176,2009,2010
"T107 R29W S29",121176,1,121,176,2009,2010
"T107 R29W S29",123122,1,123,122,2009,2010
"T107 R29W S29",123123,1,123,123,2009,2010
"T107 R29W S29",5121,2,5,121,2009,2010
"T107 R29W S29",23001,2,23,1,2009,2010
"T107 R29W S29",176001,61,176,1,2009,2010
"T107 R29W S29",195001,40,195,1,2009,2010
"T107 R29W S29",1005,477,1,5,2009,2010
"T107 R29W S29",1176,28,1,176,2009,2010
"T107 R29W S29",5001,553,5,1,2009,2010
"T107 R29W S29",195028,1,195,28,2009,2010
"T107 R29W S29",1001,694,1,1,2009,2010
"T107 R29W S29",1111,4,1,111,2009,2010
"T107 R29W S29",176121,5,176,121,2009,2010
"T107 R29W S29",36001,20,36,1,2009,2010
"T107 R29W S29",121001,34,121,1,2009,2010
"T107 R29W S29",1195,9,1,195,2009,2010
"T107 R29W S29",28001,2,28,1,2009,2010
"T107 R29W S29",21001,1,21,1,2009,2010
"T107 R29W S29",131176,3,131,176,2009,2010
"T107 R29W S29",1121,4,1,121,2009,2010
"T107 R29W S29",12001,166,12,1,2009,2010
"T107 R29W S29",58001,1,58,1,2009,2010
"T107 R29W S29",53001,31,53,1,2009,2010
"T107 R29W S29",111111,3,111,111,2010,2011
"T107 R29W S29",111195,1,111,195,2010,2011
"T107 R29W S29",121121,150,121,121,2010,2011
"T107 R29W S29",176195,311,176,195,2010,2011
"T107 R29W S29",195111,8,195,111,2010,2011
"T107 R29W S29",195195,107,195,195,2010,2011
"T107 R29W S29",5195,18,5,195,2010,2011
"T107 R29W S29",36195,3,36,195,2010,2011
"T107 R29W S29",141141,1,141,141,2010,2011
"T107 R29W S29",176111,16,176,111,2010,2011
"T107 R29W S29",195005,5,195,5,2010,2011
"T107 R29W S29",195176,13,195,176,2010,2011
"T107 R29W S29",122122,5,122,122,2010,2011
"T107 R29W S29",176005,11,176,5,2010,2011
"T107 R29W S29",195001,12,195,1,2010,2011
"T107 R29W S29",121195,10,121,195,2010,2011
"T107 R29W S29",121176,3,121,176,2010,2011
"T107 R29W S29",5005,21,5,5,2010,2011
"T107 R29W S29",121005,8,121,5,2010,2011
"T107 R29W S29",5001,507,5,1,2010,2011
"T107 R29W S29",1001,55,1,1,2010,2011
"T107 R29W S29",176001,30,176,1,2010,2011
"T107 R29W S29",176176,23,176,176,2010,2011
"T107 R29W S29",176043,2,176,43,2010,2011
"T107 R29W S29",176121,1,176,121,2010,2011
"T107 R29W S29",28195,1,28,195,2010,2011
"T107 R29W S29",5176,2,5,176,2010,2011
"T107 R29W S29",1005,1503,1,5,2010,2011
"T107 R29W S29",121001,4,121,1,2010,2011
"T107 R29W S29",1195,10,1,195,2010,2011
"T107 R29W S29",1121,32,1,121,2010,2011
"T107 R29W S29",1176,5,1,176,2010,2011
"T107 R29W S29",123121,2,123,121,2010,2011
"T107 R29W S29",195043,1,195,43,2010,2011
"T107 R29W S29",111111,13,111,111,2011,2012
"T107 R29W S29",111195,14,111,195,2011,2012
"T107 R29W S29",195111,1,195,111,2011,2012
"T107 R29W S29",195195,437,195,195,2011,2012
"T107 R29W S29",121121,174,121,121,2011,2012
"T107 R29W S29",141141,1,141,141,2011,2012
"T107 R29W S29",5195,11,5,195,2011,2012
"T107 R29W S29",5036,3,5,36,2011,2012
"T107 R29W S29",176195,35,176,195,2011,2012
"T107 R29W S29",195036,2,195,36,2011,2012
"T107 R29W S29",195176,11,195,176,2011,2012
"T107 R29W S29",121122,1,121,122,2011,2012
"T107 R29W S29",122121,1,122,121,2011,2012
"T107 R29W S29",122122,4,122,122,2011,2012
"T107 R29W S29",1036,1,1,36,2011,2012
"T107 R29W S29",1195,25,1,195,2011,2012
"T107 R29W S29",5005,185,5,5,2011,2012
"T107 R29W S29",195005,6,195,5,2011,2012
"T107 R29W S29",5001,1327,5,1,2011,2012
"T107 R29W S29",5041,1,5,41,2011,2012
"T107 R29W S29",1041,1,1,41,2011,2012
"T107 R29W S29",1111,1,1,111,2011,2012
"T107 R29W S29",1005,315,1,5,2011,2012
"T107 R29W S29",1001,256,1,1,2011,2012
"T107 R29W S29",5121,10,5,121,2011,2012
"T107 R29W S29",176176,6,176,176,2011,2012
"T107 R29W S29",195001,4,195,1,2011,2012
"T107 R29W S29",5176,1,5,176,2011,2012
"T107 R29W S29",176001,5,176,1,2011,2012
"T107 R29W S29",121123,1,121,123,2011,2012
"T107 R29W S29",43195,3,43,195,2011,2012
"T107 R29W S29",1176,6,1,176,2011,2012
"T107 R29W S29",121001,9,121,1,2011,2012
"T107 R29W S29",1053,1,1,53,2011,2012
"T107 R29W S29",1012,2,1,12,2011,2012
"T107 R29W S29",5012,10,5,12,2011,2012
"T107 R29W S29",111111,8,111,111,2012,2013
"T107 R29W S29",111195,7,111,195,2012,2013
"T107 R29W S29",195111,1,195,111,2012,2013
"T107 R29W S29",195195,423,195,195,2012,2013
"T107 R29W S29",121121,177,121,121,2012,2013
"T107 R29W S29",141141,1,141,141,2012,2013
"T107 R29W S29",36195,3,36,195,2012,2013
"T107 R29W S29",176195,12,176,195,2012,2013
"T107 R29W S29",195005,7,195,5,2012,2013
"T107 R29W S29",195036,1,195,36,2012,2013
"T107 R29W S29",195176,40,195,176,2012,2013
"T107 R29W S29",121122,1,121,122,2012,2013
"T107 R29W S29",122121,2,122,121,2012,2013
"T107 R29W S29",122122,3,122,122,2012,2013
