"xCoords","yCoords","width","colorToUse"
1,6.4,0.554785020804438,"#ffd300"
1.2,6.4,0.554785020804438,"#ffd300"
1.4,6.4,0.554785020804438,"#ffd300"
2,6.4,0.554785020804438,"#ffd300"
1.8,6.4,0.554785020804438,"#ffd300"
1.6,6.4,0.554785020804438,"#ffd300"
1,6.4,0.866851595006935,"#AAAAAA"
1.2,5.8,0.866851595006935,"#AAAAAA"
1.4,5.8,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#ffd300"
1.8,1.6,0.866851595006935,"#ffd300"
1.6,1.6,0.866851595006935,"#ffd300"
1,6.4,8.80721220527046,"#4daf4a"
1.2,6.3,8.80721220527046,"#4daf4a"
1.4,6.3,8.80721220527046,"#4daf4a"
2,5.5,8.80721220527046,"#ffd300"
1.8,5.6,8.80721220527046,"#ffd300"
1.6,5.6,8.80721220527046,"#ffd300"
1,4.6,0.13869625520111,"#AAAAAA"
1.2,4.2,0.13869625520111,"#AAAAAA"
1.4,4.2,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#f781bf"
1.8,1.4,0.13869625520111,"#f781bf"
1.6,1.4,0.13869625520111,"#f781bf"
1,1,1.3869625520111,"#ffd300"
1.2,1.6,1.3869625520111,"#ffd300"
1.4,1.6,1.3869625520111,"#ffd300"
2,6.4,1.3869625520111,"#AAAAAA"
1.8,5.8,1.3869625520111,"#AAAAAA"
1.6,5.8,1.3869625520111,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,22.8848821081831,"#AAAAAA"
1.2,1,22.8848821081831,"#AAAAAA"
1.4,1,22.8848821081831,"#AAAAAA"
2,1,22.8848821081831,"#AAAAAA"
1.8,1,22.8848821081831,"#AAAAAA"
1.6,1,22.8848821081831,"#AAAAAA"
1,1,0.901525658807212,"#4daf4a"
1.2,1.5,0.901525658807212,"#4daf4a"
1.4,1.5,0.901525658807212,"#4daf4a"
2,5.5,0.901525658807212,"#AAAAAA"
1.8,5,0.901525658807212,"#AAAAAA"
1.6,5,0.901525658807212,"#AAAAAA"
1,5.5,40.2219140083218,"#ffd300"
1.2,5.6,40.2219140083218,"#ffd300"
1.4,5.6,40.2219140083218,"#ffd300"
2,6.4,40.2219140083218,"#4daf4a"
1.8,6.3,40.2219140083218,"#4daf4a"
1.6,6.3,40.2219140083218,"#4daf4a"
1,5.5,0.589459084604716,"#f781bf"
1.2,5.4,0.589459084604716,"#f781bf"
1.4,5.4,0.589459084604716,"#f781bf"
2,4.6,0.589459084604716,"#4daf4a"
1.8,4.7,0.589459084604716,"#4daf4a"
1.6,4.7,0.589459084604716,"#4daf4a"
1,5.5,11.130374479889,"#AAAAAA"
1.2,5,11.130374479889,"#AAAAAA"
1.4,5,11.130374479889,"#AAAAAA"
2,1,11.130374479889,"#4daf4a"
1.8,1.5,11.130374479889,"#4daf4a"
1.6,1.5,11.130374479889,"#4daf4a"
1,5.5,12.3092926490985,"#4daf4a"
1.2,5.5,12.3092926490985,"#4daf4a"
1.4,5.5,12.3092926490985,"#4daf4a"
2,5.5,12.3092926490985,"#4daf4a"
1.8,5.5,12.3092926490985,"#4daf4a"
1.6,5.5,12.3092926490985,"#4daf4a"
1,5.5,0.0693481276005548,"#a65628"
1.2,5.3,0.0693481276005548,"#a65628"
1.4,5.3,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#4daf4a"
1.8,3.9,0.0693481276005548,"#4daf4a"
1.6,3.9,0.0693481276005548,"#4daf4a"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
2,6.4,24.0638002773925,"#ffd300"
2.2,6.4,24.0638002773925,"#ffd300"
2.4,6.4,24.0638002773925,"#ffd300"
3,6.4,24.0638002773925,"#ffd300"
2.8,6.4,24.0638002773925,"#ffd300"
2.6,6.4,24.0638002773925,"#ffd300"
2,6.4,1.56033287101248,"#AAAAAA"
2.2,5.8,1.56033287101248,"#AAAAAA"
2.4,5.8,1.56033287101248,"#AAAAAA"
3,1,1.56033287101248,"#ffd300"
2.8,1.6,1.56033287101248,"#ffd300"
2.6,1.6,1.56033287101248,"#ffd300"
2,6.4,16.5395284327323,"#4daf4a"
2.2,6.3,16.5395284327323,"#4daf4a"
2.4,6.3,16.5395284327323,"#4daf4a"
3,5.5,16.5395284327323,"#ffd300"
2.8,5.6,16.5395284327323,"#ffd300"
2.6,5.6,16.5395284327323,"#ffd300"
2,4.6,0.693481276005548,"#ffd300"
2.2,4.8,0.693481276005548,"#ffd300"
2.4,4.8,0.693481276005548,"#ffd300"
3,6.4,0.693481276005548,"#f781bf"
2.8,6.2,0.693481276005548,"#f781bf"
2.6,6.2,0.693481276005548,"#f781bf"
2,1,11.6504854368932,"#ffd300"
2.2,1.6,11.6504854368932,"#ffd300"
2.4,1.6,11.6504854368932,"#ffd300"
3,6.4,11.6504854368932,"#AAAAAA"
2.8,5.8,11.6504854368932,"#AAAAAA"
