"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.554785020804438,295,10.2288488210818,1216,42.1636615811373
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.866851595006935,295,10.2288488210818,1011,35.0554785020804
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,254,8.80721220527046,295,10.2288488210818,635,22.0180305131761
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.13869625520111,4,0.13869625520111,1011,35.0554785020804
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,40,1.3869625520111,729,25.2773925104022,1216,42.1636615811373
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.104022191400832,729,25.2773925104022,20,0.693481276005548
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,660,22.8848821081831,729,25.2773925104022,1011,35.0554785020804
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,26,0.901525658807212,729,25.2773925104022,635,22.0180305131761
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1160,40.2219140083218,1855,64.3203883495146,1216,42.1636615811373
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,17,0.589459084604716,1855,64.3203883495146,20,0.693481276005548
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,321,11.130374479889,1855,64.3203883495146,1011,35.0554785020804
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,355,12.3092926490985,1855,64.3203883495146,635,22.0180305131761
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0693481276005548,1855,64.3203883495146,2,0.0693481276005548
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0346740638002774,1,0.0346740638002774,1011,35.0554785020804
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,694,24.0638002773925,1216,42.1636615811373,1605,55.6518723994452
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,45,1.56033287101248,1216,42.1636615811373,728,25.2427184466019
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,477,16.5395284327323,1216,42.1636615811373,548,19.001386962552
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,20,0.693481276005548,20,0.693481276005548,1605,55.6518723994452
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,336,11.6504854368932,1011,35.0554785020804,1605,55.6518723994452
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.104022191400832,1011,35.0554785020804,3,0.104022191400832
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,648,22.4687933425798,1011,35.0554785020804,728,25.2427184466019
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.832177531206657,1011,35.0554785020804,548,19.001386962552
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,553,19.1747572815534,635,22.0180305131761,1605,55.6518723994452
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.21359223300971,635,22.0180305131761,728,25.2427184466019
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,47,1.62968099861304,635,22.0180305131761,548,19.001386962552
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0693481276005548,2,0.0693481276005548,1605,55.6518723994452
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,55,1.90707350901526,1605,55.6518723994452,608,21.0818307905687
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,47,1.62968099861304,1605,55.6518723994452,728,25.2427184466019
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1503,52.1151178918169,1605,55.6518723994452,1548,53.6754507628294
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.104022191400832,3,0.104022191400832,728,25.2427184466019
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,46,1.59500693481276,728,25.2427184466019,608,21.0818307905687
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,658,22.8155339805825,728,25.2427184466019,728,25.2427184466019
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.832177531206657,728,25.2427184466019,1548,53.6754507628294
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,507,17.5797503467406,548,19.001386962552,608,21.0818307905687
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,20,0.693481276005548,548,19.001386962552,728,25.2427184466019
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.728155339805825,548,19.001386962552,1548,53.6754507628294
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,256,8.87656033287101,608,21.0818307905687,1601,55.5131761442441
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0346740638002774,608,21.0818307905687,6,0.208044382801664
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,35,1.21359223300971,608,21.0818307905687,769,26.6643550624133
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,315,10.9223300970874,608,21.0818307905687,506,17.5450762829404
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0346740638002774,608,21.0818307905687,2,0.0693481276005548
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.624133148404993,728,25.2427184466019,1601,55.5131761442441
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0693481276005548,728,25.2427184466019,6,0.208044382801664
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,702,24.3411927877947,728,25.2427184466019,769,26.6643550624133
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.208044382801664,728,25.2427184466019,506,17.5450762829404
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1327,46.0124826629681,1548,53.6754507628294,1601,55.5131761442441
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.104022191400832,1548,53.6754507628294,6,0.208044382801664
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,32,1.10957004160888,1548,53.6754507628294,769,26.6643550624133
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,185,6.41470180305132,1548,53.6754507628294,506,17.5450762829404
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0346740638002774,1548,53.6754507628294,2,0.0693481276005548
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,985,34.1539528432732,1601,55.5131761442441,1380,47.8502080443828
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.728155339805825,1601,55.5131761442441,715,24.7919556171983
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,593,20.5617198335645,1601,55.5131761442441,786,27.253814147018
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,2,0.0693481276005548,1601,55.5131761442441,2,0.0693481276005548
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0693481276005548,6,0.208044382801664,1380,47.8502080443828
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.13869625520111,6,0.208044382801664,715,24.7919556171983
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,70,2.42718446601942,769,26.6643550624133,1380,47.8502080443828
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0346740638002774,769,26.6643550624133,1,0.0346740638002774
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,685,23.75173370319,769,26.6643550624133,715,24.7919556171983
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.450762829403606,769,26.6643550624133,786,27.253814147018
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,321,11.130374479889,506,17.5450762829404,1380,47.8502080443828
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.173370319001387,506,17.5450762829404,715,24.7919556171983
