"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S22",121121,69,121,121,2008,2009
"T105 R5W S22",141141,1720,141,141,2008,2009
"T105 R5W S22",141176,21,141,176,2008,2009
"T105 R5W S22",176176,818,176,176,2008,2009
"T105 R5W S22",176005,2,176,5,2008,2009
"T105 R5W S22",176036,2,176,36,2008,2009
"T105 R5W S22",176141,77,176,141,2008,2009
"T105 R5W S22",121122,9,121,122,2008,2009
"T105 R5W S22",122122,14,122,122,2008,2009
"T105 R5W S22",5176,18,5,176,2008,2009
"T105 R5W S22",122121,2,122,121,2008,2009
"T105 R5W S22",5005,1,5,5,2008,2009
"T105 R5W S22",1001,4,1,1,2008,2009
"T105 R5W S22",1176,2,1,176,2008,2009
"T105 R5W S22",5001,23,5,1,2008,2009
"T105 R5W S22",176001,68,176,1,2008,2009
"T105 R5W S22",141001,1,141,1,2008,2009
"T105 R5W S22",121121,70,121,121,2009,2010
"T105 R5W S22",141141,1761,141,141,2009,2010
"T105 R5W S22",36176,2,36,176,2009,2010
"T105 R5W S22",176036,13,176,36,2009,2010
"T105 R5W S22",176141,64,176,141,2009,2010
"T105 R5W S22",176176,758,176,176,2009,2010
"T105 R5W S22",176005,21,176,5,2009,2010
"T105 R5W S22",122121,3,122,121,2009,2010
"T105 R5W S22",122122,20,122,122,2009,2010
"T105 R5W S22",141176,36,141,176,2009,2010
"T105 R5W S22",121122,1,121,122,2009,2010
"T105 R5W S22",5176,3,5,176,2009,2010
"T105 R5W S22",176001,3,176,1,2009,2010
"T105 R5W S22",1005,31,1,5,2009,2010
"T105 R5W S22",1176,49,1,176,2009,2010
"T105 R5W S22",1001,15,1,1,2009,2010
"T105 R5W S22",1141,1,1,141,2009,2010
"T105 R5W S22",121121,72,121,121,2010,2011
"T105 R5W S22",141141,1803,141,141,2010,2011
"T105 R5W S22",141005,1,141,5,2010,2011
"T105 R5W S22",176036,57,176,36,2010,2011
"T105 R5W S22",176037,1,176,37,2010,2011
"T105 R5W S22",121122,1,121,122,2010,2011
"T105 R5W S22",122122,17,122,122,2010,2011
"T105 R5W S22",176005,30,176,5,2010,2011
"T105 R5W S22",176141,124,176,141,2010,2011
"T105 R5W S22",122121,4,122,121,2010,2011
"T105 R5W S22",141176,19,141,176,2010,2011
"T105 R5W S22",5005,12,5,5,2010,2011
"T105 R5W S22",5001,26,5,1,2010,2011
"T105 R5W S22",36036,3,36,36,2010,2011
"T105 R5W S22",1001,2,1,1,2010,2011
"T105 R5W S22",176001,29,176,1,2010,2011
"T105 R5W S22",176176,606,176,176,2010,2011
"T105 R5W S22",176021,1,176,21,2010,2011
"T105 R5W S22",5176,14,5,176,2010,2011
"T105 R5W S22",1005,11,1,5,2010,2011
"T105 R5W S22",36176,10,36,176,2010,2011
"T105 R5W S22",141036,3,141,36,2010,2011
"T105 R5W S22",1176,5,1,176,2010,2011
"T105 R5W S22",121121,66,121,121,2011,2012
"T105 R5W S22",141141,1893,141,141,2011,2012
"T105 R5W S22",36036,9,36,36,2011,2012
"T105 R5W S22",36037,1,36,37,2011,2012
"T105 R5W S22",121122,10,121,122,2011,2012
"T105 R5W S22",122121,5,122,121,2011,2012
"T105 R5W S22",122122,13,122,122,2011,2012
"T105 R5W S22",5005,11,5,5,2011,2012
"T105 R5W S22",37176,1,37,176,2011,2012
"T105 R5W S22",5141,1,5,141,2011,2012
"T105 R5W S22",141176,31,141,176,2011,2012
"T105 R5W S22",176037,1,176,37,2011,2012
"T105 R5W S22",5001,21,5,1,2011,2012
"T105 R5W S22",1005,12,1,5,2011,2012
"T105 R5W S22",36176,48,36,176,2011,2012
"T105 R5W S22",1001,10,1,1,2011,2012
"T105 R5W S22",176036,20,176,36,2011,2012
"T105 R5W S22",176005,13,176,5,2011,2012
"T105 R5W S22",176176,555,176,176,2011,2012
"T105 R5W S22",21005,1,21,5,2011,2012
"T105 R5W S22",141152,2,141,152,2011,2012
"T105 R5W S22",5176,21,5,176,2011,2012
"T105 R5W S22",176001,7,176,1,2011,2012
"T105 R5W S22",36141,4,36,141,2011,2012
"T105 R5W S22",1141,1,1,141,2011,2012
"T105 R5W S22",176152,7,176,152,2011,2012
