"xCoords","yCoords","width","colorToUse"
1,6.4,0.791465932553338,"#ffd300"
1.2,6.4,0.791465932553338,"#ffd300"
1.4,6.4,0.791465932553338,"#ffd300"
2,6.4,0.791465932553338,"#ffd300"
1.8,6.4,0.791465932553338,"#ffd300"
1.6,6.4,0.791465932553338,"#ffd300"
1,6.4,1.54852030282175,"#AAAAAA"
1.2,5.8,1.54852030282175,"#AAAAAA"
1.4,5.8,1.54852030282175,"#AAAAAA"
2,1,1.54852030282175,"#ffd300"
1.8,1.6,1.54852030282175,"#ffd300"
1.6,1.6,1.54852030282175,"#ffd300"
1,6.4,56.2284927735719,"#4daf4a"
1.2,6.3,56.2284927735719,"#4daf4a"
1.4,6.3,56.2284927735719,"#4daf4a"
2,5.5,56.2284927735719,"#ffd300"
1.8,5.6,56.2284927735719,"#ffd300"
1.6,5.6,56.2284927735719,"#ffd300"
1,1.9,0.103234686854783,"#4daf4a"
1.2,2.3,0.103234686854783,"#4daf4a"
1.4,2.3,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#e41a1c"
1.8,5.1,0.103234686854783,"#e41a1c"
1.6,5.1,0.103234686854783,"#e41a1c"
1,1,0.30970406056435,"#ffd300"
1.2,1.6,0.30970406056435,"#ffd300"
1.4,1.6,0.30970406056435,"#ffd300"
2,6.4,0.30970406056435,"#AAAAAA"
1.8,5.8,0.30970406056435,"#AAAAAA"
1.6,5.8,0.30970406056435,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,9.53200275292498,"#AAAAAA"
1.2,1,9.53200275292498,"#AAAAAA"
1.4,1,9.53200275292498,"#AAAAAA"
2,1,9.53200275292498,"#AAAAAA"
1.8,1,9.53200275292498,"#AAAAAA"
1.6,1,9.53200275292498,"#AAAAAA"
1,1,0.344115622849277,"#4daf4a"
1.2,1.5,0.344115622849277,"#4daf4a"
1.4,1.5,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#AAAAAA"
1.8,5,0.344115622849277,"#AAAAAA"
1.6,5,0.344115622849277,"#AAAAAA"
1,5.5,27.9077770130764,"#ffd300"
1.2,5.6,27.9077770130764,"#ffd300"
1.4,5.6,27.9077770130764,"#ffd300"
2,6.4,27.9077770130764,"#4daf4a"
1.8,6.3,27.9077770130764,"#4daf4a"
1.6,6.3,27.9077770130764,"#4daf4a"
1,5.5,1.8582243633861,"#AAAAAA"
1.2,5,1.8582243633861,"#AAAAAA"
1.4,5,1.8582243633861,"#AAAAAA"
2,1,1.8582243633861,"#4daf4a"
1.8,1.5,1.8582243633861,"#4daf4a"
1.6,1.5,1.8582243633861,"#4daf4a"
1,5.5,1.34205092911218,"#4daf4a"
1.2,5.5,1.34205092911218,"#4daf4a"
1.4,5.5,1.34205092911218,"#4daf4a"
2,5.5,1.34205092911218,"#4daf4a"
1.8,5.5,1.34205092911218,"#4daf4a"
1.6,5.5,1.34205092911218,"#4daf4a"
2,6.4,0.516173434273916,"#ffd300"
2.2,6.4,0.516173434273916,"#ffd300"
2.4,6.4,0.516173434273916,"#ffd300"
3,6.4,0.516173434273916,"#ffd300"
2.8,6.4,0.516173434273916,"#ffd300"
2.6,6.4,0.516173434273916,"#ffd300"
2,6.4,0.825877494838266,"#AAAAAA"
2.2,5.8,0.825877494838266,"#AAAAAA"
2.4,5.8,0.825877494838266,"#AAAAAA"
3,1,0.825877494838266,"#ffd300"
2.8,1.6,0.825877494838266,"#ffd300"
2.6,1.6,0.825877494838266,"#ffd300"
2,6.4,27.6668960770819,"#4daf4a"
2.2,6.3,27.6668960770819,"#4daf4a"
2.4,6.3,27.6668960770819,"#4daf4a"
3,5.5,27.6668960770819,"#ffd300"
2.8,5.6,27.6668960770819,"#ffd300"
2.6,5.6,27.6668960770819,"#ffd300"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
2.2,4.2,0.0344115622849277,"#AAAAAA"
2.4,4.2,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
2.8,1.4,0.0344115622849277,"#f781bf"
2.6,1.4,0.0344115622849277,"#f781bf"
2,1,0.688231245698555,"#ffd300"
2.2,1.6,0.688231245698555,"#ffd300"
2.4,1.6,0.688231245698555,"#ffd300"
3,6.4,0.688231245698555,"#AAAAAA"
2.8,5.8,0.688231245698555,"#AAAAAA"
2.6,5.8,0.688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#f781bf"
2.2,1.4,0.0688231245698555,"#f781bf"
2.4,1.4,0.0688231245698555,"#f781bf"
3,4.6,0.0688231245698555,"#AAAAAA"
2.8,4.2,0.0688231245698555,"#AAAAAA"
2.6,4.2,0.0688231245698555,"#AAAAAA"
2,1,10.9772883688919,"#AAAAAA"
2.2,1,10.9772883688919,"#AAAAAA"
2.4,1,10.9772883688919,"#AAAAAA"
3,1,10.9772883688919,"#AAAAAA"
2.8,1,10.9772883688919,"#AAAAAA"
2.6,1,10.9772883688919,"#AAAAAA"
2,1,1.16999311768754,"#4daf4a"
2.2,1.5,1.16999311768754,"#4daf4a"
2.4,1.5,1.16999311768754,"#4daf4a"
3,5.5,1.16999311768754,"#AAAAAA"
