"xCoords","yCoords","width","colorToUse"
1,6.4,0.513347022587269,"#ffd300"
1.2,6.4,0.513347022587269,"#ffd300"
1.4,6.4,0.513347022587269,"#ffd300"
2,6.4,0.513347022587269,"#ffd300"
1.8,6.4,0.513347022587269,"#ffd300"
1.6,6.4,0.513347022587269,"#ffd300"
1,6.4,0.136892539356605,"#AAAAAA"
1.2,5.8,0.136892539356605,"#AAAAAA"
1.4,5.8,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#ffd300"
1.8,1.6,0.136892539356605,"#ffd300"
1.6,1.6,0.136892539356605,"#ffd300"
1,6.4,29.0554414784394,"#4daf4a"
1.2,6.3,29.0554414784394,"#4daf4a"
1.4,6.3,29.0554414784394,"#4daf4a"
2,5.5,29.0554414784394,"#ffd300"
1.8,5.6,29.0554414784394,"#ffd300"
1.6,5.6,29.0554414784394,"#ffd300"
1,1,0.171115674195756,"#ffd300"
1.2,1.6,0.171115674195756,"#ffd300"
1.4,1.6,0.171115674195756,"#ffd300"
2,6.4,0.171115674195756,"#AAAAAA"
1.8,5.8,0.171115674195756,"#AAAAAA"
1.6,5.8,0.171115674195756,"#AAAAAA"
1,1,6.98151950718686,"#AAAAAA"
1.2,1,6.98151950718686,"#AAAAAA"
1.4,1,6.98151950718686,"#AAAAAA"
2,1,6.98151950718686,"#AAAAAA"
1.8,1,6.98151950718686,"#AAAAAA"
1.6,1,6.98151950718686,"#AAAAAA"
1,1,0.136892539356605,"#4daf4a"
1.2,1.5,0.136892539356605,"#4daf4a"
1.4,1.5,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#AAAAAA"
1.8,5,0.136892539356605,"#AAAAAA"
1.6,5,0.136892539356605,"#AAAAAA"
1,5.5,58.1108829568789,"#ffd300"
1.2,5.6,58.1108829568789,"#ffd300"
1.4,5.6,58.1108829568789,"#ffd300"
2,6.4,58.1108829568789,"#4daf4a"
1.8,6.3,58.1108829568789,"#4daf4a"
1.6,6.3,58.1108829568789,"#4daf4a"
1,5.5,0.410677618069815,"#AAAAAA"
1.2,5,0.410677618069815,"#AAAAAA"
1.4,5,0.410677618069815,"#AAAAAA"
