"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S36",195141,2,195,141,2016,2017
"T106 R32W S36",141141,15,141,141,2016,2017
"T106 R32W S36",195176,5,195,176,2016,2017
"T106 R32W S36",5005,46,5,5,2016,2017
"T106 R32W S36",1005,878,1,5,2016,2017
"T106 R32W S36",5001,1735,5,1,2016,2017
"T106 R32W S36",1001,55,1,1,2016,2017
"T106 R32W S36",176141,1,176,141,2016,2017
"T106 R32W S36",195131,1,195,131,2016,2017
"T106 R32W S36",195143,1,195,143,2016,2017
"T106 R32W S36",12001,1,12,1,2016,2017
"T106 R32W S36",121121,117,121,121,2017,2018
"T106 R32W S36",190141,3,190,141,2017,2018
"T106 R32W S36",195195,48,195,195,2017,2018
"T106 R32W S36",195141,1,195,141,2017,2018
"T106 R32W S36",195176,2,195,176,2017,2018
"T106 R32W S36",141190,2,141,190,2017,2018
"T106 R32W S36",141195,1,141,195,2017,2018
"T106 R32W S36",122122,3,122,122,2017,2018
"T106 R32W S36",141141,22,141,141,2017,2018
"T106 R32W S36",176195,3,176,195,2017,2018
"T106 R32W S36",176176,2,176,176,2017,2018
"T106 R32W S36",5001,864,5,1,2017,2018
"T106 R32W S36",5005,60,5,5,2017,2018
"T106 R32W S36",1001,62,1,1,2017,2018
"T106 R32W S36",1005,1729,1,5,2017,2018
"T106 R32W S36",37176,1,37,176,2017,2018
"T106 R32W S36",143141,1,143,141,2017,2018
"T106 R32W S36",131195,1,131,195,2017,2018
"T106 R32W S36",141190,2,141,190,2018,2019
"T106 R32W S36",190190,1,190,190,2018,2019
"T106 R32W S36",195005,3,195,5,2018,2019
"T106 R32W S36",195141,3,195,141,2018,2019
"T106 R32W S36",195190,3,195,190,2018,2019
"T106 R32W S36",195195,42,195,195,2018,2019
"T106 R32W S36",121195,2,121,195,2018,2019
"T106 R32W S36",141195,1,141,195,2018,2019
"T106 R32W S36",176195,4,176,195,2018,2019
"T106 R32W S36",195037,1,195,37,2018,2019
"T106 R32W S36",121141,6,121,141,2018,2019
"T106 R32W S36",122122,1,122,122,2018,2019
"T106 R32W S36",141141,24,141,141,2018,2019
"T106 R32W S36",121121,53,121,121,2018,2019
"T106 R32W S36",1061,32,1,61,2018,2019
"T106 R32W S36",122005,2,122,5,2018,2019
"T106 R32W S36",190141,1,190,141,2018,2019
"T106 R32W S36",5121,21,5,121,2018,2019
"T106 R32W S36",5005,13,5,5,2018,2019
"T106 R32W S36",1005,857,1,5,2018,2019
"T106 R32W S36",5001,1755,5,1,2018,2019
"T106 R32W S36",121001,28,121,1,2018,2019
"T106 R32W S36",121005,28,121,5,2018,2019
"T106 R32W S36",176036,1,176,36,2018,2019
"T106 R32W S36",1001,36,1,1,2018,2019
"T106 R32W S36",1121,1,1,121,2018,2019
"T106 R32W S36",195176,1,195,176,2018,2019
"T106 R32W S36",190190,2,190,190,2019,2020
"T106 R32W S36",190195,2,190,195,2019,2020
"T106 R32W S36",195190,1,195,190,2019,2020
"T106 R32W S36",195195,46,195,195,2019,2020
"T106 R32W S36",190141,2,190,141,2019,2020
"T106 R32W S36",195176,1,195,176,2019,2020
"T106 R32W S36",121121,75,121,121,2019,2020
"T106 R32W S36",37176,1,37,176,2019,2020
"T106 R32W S36",5036,2,5,36,2019,2020
"T106 R32W S36",122122,1,122,122,2019,2020
"T106 R32W S36",141141,31,141,141,2019,2020
"T106 R32W S36",176176,1,176,176,2019,2020
"T106 R32W S36",141190,2,141,190,2019,2020
"T106 R32W S36",36176,1,36,176,2019,2020
"T106 R32W S36",141143,1,141,143,2019,2020
"T106 R32W S36",5001,863,5,1,2019,2020
"T106 R32W S36",5005,37,5,5,2019,2020
"T106 R32W S36",1001,36,1,1,2019,2020
"T106 R32W S36",1005,1781,1,5,2019,2020
"T106 R32W S36",1036,1,1,36,2019,2020
"T106 R32W S36",61001,32,61,1,2019,2020
"T106 R32W S36",5028,1,5,28,2019,2020
"T106 R32W S36",1195,1,1,195,2019,2020
"T106 R32W S36",195001,1,195,1,2019,2020
"T106 R32W S36",141141,18,141,141,2020,2021
"T106 R32W S36",190190,2,190,190,2020,2021
"T106 R32W S36",190195,1,190,195,2020,2021
"T106 R32W S36",195190,1,195,190,2020,2021
"T106 R32W S36",195195,39,195,195,2020,2021
"T106 R32W S36",141190,11,141,190,2020,2021
"T106 R32W S36",176176,3,176,176,2020,2021
"T106 R32W S36",190141,2,190,141,2020,2021
"T106 R32W S36",195121,4,195,121,2020,2021
"T106 R32W S36",121121,54,121,121,2020,2021
"T106 R32W S36",121122,18,121,122,2020,2021
"T106 R32W S36",195176,3,195,176,2020,2021
"T106 R32W S36",36036,1,36,36,2020,2021
"T106 R32W S36",36176,1,36,176,2020,2021
"T106 R32W S36",122122,1,122,122,2020,2021
"T106 R32W S36",141176,1,141,176,2020,2021
"T106 R32W S36",195122,1,195,122,2020,2021
"T106 R32W S36",5005,9,5,5,2020,2021
"T106 R32W S36",121123,3,121,123,2020,2021
"T106 R32W S36",141121,3,141,121,2020,2021
"T106 R32W S36",36122,1,36,122,2020,2021
"T106 R32W S36",143141,1,143,141,2020,2021
"T106 R32W S36",1005,892,1,5,2020,2021
"T106 R32W S36",5001,1809,5,1,2020,2021
"T106 R32W S36",28005,1,28,5,2020,2021
"T106 R32W S36",1001,34,1,1,2020,2021
"T106 R32W S36",176122,1,176,122,2020,2021
"T106 R32W S36",1176,2,1,176,2020,2021
"T106 R32W S36",195001,1,195,1,2020,2021
"T106 R32W S36",1036,2,1,36,2020,2021
"T106 R32W S36",1053,2,1,53,2020,2021
