"xCoords","yCoords","width","colorToUse"
1,6.4,0.763358778625954,"#ffd300"
1.2,6.4,0.763358778625954,"#ffd300"
1.4,6.4,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#ffd300"
1.8,6.4,0.763358778625954,"#ffd300"
1.6,6.4,0.763358778625954,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.971547536433033,"#AAAAAA"
1.2,5.8,0.971547536433033,"#AAAAAA"
1.4,5.8,0.971547536433033,"#AAAAAA"
2,1,0.971547536433033,"#ffd300"
1.8,1.6,0.971547536433033,"#ffd300"
1.6,1.6,0.971547536433033,"#ffd300"
1,6.4,19.9861207494795,"#4daf4a"
1.2,6.3,19.9861207494795,"#4daf4a"
1.4,6.3,19.9861207494795,"#4daf4a"
2,5.5,19.9861207494795,"#ffd300"
1.8,5.6,19.9861207494795,"#ffd300"
1.6,5.6,19.9861207494795,"#ffd300"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,6.24566273421235,"#f781bf"
1.2,4.6,6.24566273421235,"#f781bf"
1.4,4.6,6.24566273421235,"#f781bf"
2,4.6,6.24566273421235,"#f781bf"
1.8,4.6,6.24566273421235,"#f781bf"
1.6,4.6,6.24566273421235,"#f781bf"
1,4.6,1.97779319916725,"#AAAAAA"
1.2,4.2,1.97779319916725,"#AAAAAA"
1.4,4.2,1.97779319916725,"#AAAAAA"
2,1,1.97779319916725,"#f781bf"
1.8,1.4,1.97779319916725,"#f781bf"
1.6,1.4,1.97779319916725,"#f781bf"
