"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S3",121121,109,121,121,2008,2009
"T106 R15W S3",141141,58,141,141,2008,2009
"T106 R15W S3",141190,1,141,190,2008,2009
"T106 R15W S3",141176,80,141,176,2008,2009
"T106 R15W S3",190176,1,190,176,2008,2009
"T106 R15W S3",176190,1,176,190,2008,2009
"T106 R15W S3",176176,819,176,176,2008,2009
"T106 R15W S3",176005,147,176,5,2008,2009
"T106 R15W S3",176036,12,176,36,2008,2009
"T106 R15W S3",176141,21,176,141,2008,2009
"T106 R15W S3",36036,180,36,36,2008,2009
"T106 R15W S3",36176,57,36,176,2008,2009
"T106 R15W S3",121122,13,121,122,2008,2009
"T106 R15W S3",122122,85,122,122,2008,2009
"T106 R15W S3",141005,25,141,5,2008,2009
"T106 R15W S3",5176,68,5,176,2008,2009
"T106 R15W S3",122123,1,122,123,2008,2009
"T106 R15W S3",122121,2,122,121,2008,2009
"T106 R15W S3",5005,8,5,5,2008,2009
"T106 R15W S3",5037,4,5,37,2008,2009
"T106 R15W S3",36005,3,36,5,2008,2009
"T106 R15W S3",123122,2,123,122,2008,2009
"T106 R15W S3",123123,12,123,123,2008,2009
"T106 R15W S3",36001,2,36,1,2008,2009
"T106 R15W S3",121005,1,121,5,2008,2009
"T106 R15W S3",5036,18,5,36,2008,2009
"T106 R15W S3",1036,1,1,36,2008,2009
"T106 R15W S3",1001,22,1,1,2008,2009
"T106 R15W S3",1005,576,1,5,2008,2009
"T106 R15W S3",1176,28,1,176,2008,2009
"T106 R15W S3",5001,385,5,1,2008,2009
"T106 R15W S3",5028,4,5,28,2008,2009
"T106 R15W S3",123121,4,123,121,2008,2009
"T106 R15W S3",176001,44,176,1,2008,2009
"T106 R15W S3",53176,3,53,176,2008,2009
"T106 R15W S3",5053,85,5,53,2008,2009
"T106 R15W S3",121121,58,121,121,2009,2010
"T106 R15W S3",141141,37,141,141,2009,2010
"T106 R15W S3",141190,1,141,190,2009,2010
"T106 R15W S3",176195,3,176,195,2009,2010
"T106 R15W S3",36176,7,36,176,2009,2010
"T106 R15W S3",121141,2,121,141,2009,2010
"T106 R15W S3",176036,11,176,36,2009,2010
"T106 R15W S3",176141,42,176,141,2009,2010
"T106 R15W S3",176176,847,176,176,2009,2010
"T106 R15W S3",190176,2,190,176,2009,2010
"T106 R15W S3",176005,6,176,5,2009,2010
"T106 R15W S3",122121,24,122,121,2009,2010
"T106 R15W S3",122122,62,122,122,2009,2010
"T106 R15W S3",141176,41,141,176,2009,2010
"T106 R15W S3",122123,1,122,123,2009,2010
"T106 R15W S3",121122,6,121,122,2009,2010
"T106 R15W S3",5005,107,5,5,2009,2010
"T106 R15W S3",5176,70,5,176,2009,2010
"T106 R15W S3",121176,45,121,176,2009,2010
"T106 R15W S3",123122,3,123,122,2009,2010
"T106 R15W S3",123123,8,123,123,2009,2010
"T106 R15W S3",123124,1,123,124,2009,2010
"T106 R15W S3",5121,7,5,121,2009,2010
"T106 R15W S3",1036,2,1,36,2009,2010
"T106 R15W S3",121005,2,121,5,2009,2010
"T106 R15W S3",36036,14,36,36,2009,2010
"T106 R15W S3",122176,13,122,176,2009,2010
"T106 R15W S3",5036,1,5,36,2009,2010
"T106 R15W S3",176001,126,176,1,2009,2010
"T106 R15W S3",1005,379,1,5,2009,2010
"T106 R15W S3",1176,58,1,176,2009,2010
"T106 R15W S3",5001,575,5,1,2009,2010
"T106 R15W S3",1001,6,1,1,2009,2010
"T106 R15W S3",121036,2,121,36,2009,2010
"T106 R15W S3",176121,20,176,121,2009,2010
"T106 R15W S3",36001,190,36,1,2009,2010
"T106 R15W S3",37001,4,37,1,2009,2010
"T106 R15W S3",28001,4,28,1,2009,2010
"T106 R15W S3",123176,1,123,176,2009,2010
"T106 R15W S3",176142,1,176,142,2009,2010
"T106 R15W S3",1121,6,1,121,2009,2010
"T106 R15W S3",53001,85,53,1,2009,2010
"T106 R15W S3",1012,2,1,12,2009,2010
"T106 R15W S3",121121,58,121,121,2010,2011
"T106 R15W S3",190141,1,190,141,2010,2011
"T106 R15W S3",141141,50,141,141,2010,2011
"T106 R15W S3",176111,2,176,111,2010,2011
"T106 R15W S3",141121,2,141,121,2010,2011
"T106 R15W S3",176036,30,176,36,2010,2011
"T106 R15W S3",176190,1,176,190,2010,2011
"T106 R15W S3",195176,3,195,176,2010,2011
"T106 R15W S3",121122,22,121,122,2010,2011
"T106 R15W S3",122122,57,122,122,2010,2011
"T106 R15W S3",176005,37,176,5,2010,2011
"T106 R15W S3",176141,32,176,141,2010,2011
"T106 R15W S3",122121,11,122,121,2010,2011
"T106 R15W S3",122123,3,122,123,2010,2011
"T106 R15W S3",123122,3,123,122,2010,2011
"T106 R15W S3",141176,27,141,176,2010,2011
"T106 R15W S3",5111,1,5,111,2010,2011
"T106 R15W S3",142176,1,142,176,2010,2011
"T106 R15W S3",121176,29,121,176,2010,2011
"T106 R15W S3",5005,93,5,5,2010,2011
"T106 R15W S3",36005,1,36,5,2010,2011
"T106 R15W S3",121005,2,121,5,2010,2011
"T106 R15W S3",123123,5,123,123,2010,2011
"T106 R15W S3",5001,287,5,1,2010,2011
"T106 R15W S3",5121,2,5,121,2010,2011
"T106 R15W S3",176122,10,176,122,2010,2011
"T106 R15W S3",1001,250,1,1,2010,2011
"T106 R15W S3",176001,19,176,1,2010,2011
"T106 R15W S3",176176,904,176,176,2010,2011
"T106 R15W S3",176121,49,176,121,2010,2011
"T106 R15W S3",5176,111,5,176,2010,2011
"T106 R15W S3",1005,691,1,5,2010,2011
"T106 R15W S3",36121,2,36,121,2010,2011
"T106 R15W S3",121001,4,121,1,2010,2011
"T106 R15W S3",36176,11,36,176,2010,2011
"T106 R15W S3",1121,1,1,121,2010,2011
"T106 R15W S3",141001,1,141,1,2010,2011
"T106 R15W S3",36001,16,36,1,2010,2011
"T106 R15W S3",124124,1,124,124,2010,2011
"T106 R15W S3",141036,1,141,36,2010,2011
"T106 R15W S3",1176,48,1,176,2010,2011
"T106 R15W S3",123121,1,123,121,2010,2011
"T106 R15W S3",12176,2,12,176,2010,2011
"T106 R15W S3",121121,111,121,121,2011,2012
"T106 R15W S3",141141,60,141,141,2011,2012
"T106 R15W S3",36036,1,36,36,2011,2012
"T106 R15W S3",121122,12,121,122,2011,2012
"T106 R15W S3",122121,22,122,121,2011,2012
"T106 R15W S3",122122,69,122,122,2011,2012
"T106 R15W S3",5005,82,5,5,2011,2012
"T106 R15W S3",123122,1,123,122,2011,2012
"T106 R15W S3",190176,1,190,176,2011,2012
"T106 R15W S3",5141,3,5,141,2011,2012
"T106 R15W S3",141176,23,141,176,2011,2012
"T106 R15W S3",5001,703,5,1,2011,2012
"T106 R15W S3",111176,3,111,176,2011,2012
"T106 R15W S3",122123,1,122,123,2011,2012
"T106 R15W S3",123123,6,123,123,2011,2012
"T106 R15W S3",1005,524,1,5,2011,2012
"T106 R15W S3",5042,1,5,42,2011,2012
"T106 R15W S3",36176,30,36,176,2011,2012
"T106 R15W S3",1001,42,1,1,2011,2012
"T106 R15W S3",5121,1,5,121,2011,2012
"T106 R15W S3",176036,16,176,36,2011,2012
"T106 R15W S3",176005,16,176,5,2011,2012
"T106 R15W S3",176176,1021,176,176,2011,2012
"T106 R15W S3",5006,1,5,6,2011,2012
"T106 R15W S3",123121,1,123,121,2011,2012
"T106 R15W S3",124123,1,124,123,2011,2012
"T106 R15W S3",5176,29,5,176,2011,2012
"T106 R15W S3",176001,49,176,1,2011,2012
"T106 R15W S3",1121,1,1,121,2011,2012
"T106 R15W S3",121123,1,121,123,2011,2012
"T106 R15W S3",1176,10,1,176,2011,2012
