"xCoords","yCoords","width","colorToUse"
1,6.4,1.65318325712276,"#ffd300"
1.2,6.4,1.65318325712276,"#ffd300"
1.4,6.4,1.65318325712276,"#ffd300"
2,6.4,1.65318325712276,"#ffd300"
1.8,6.4,1.65318325712276,"#ffd300"
1.6,6.4,1.65318325712276,"#ffd300"
1,6.4,0.809004572634541,"#AAAAAA"
1.2,5.8,0.809004572634541,"#AAAAAA"
1.4,5.8,0.809004572634541,"#AAAAAA"
2,1,0.809004572634541,"#ffd300"
1.8,1.6,0.809004572634541,"#ffd300"
1.6,1.6,0.809004572634541,"#ffd300"
1,6.4,16.4263102356665,"#4daf4a"
1.2,6.3,16.4263102356665,"#4daf4a"
1.4,6.3,16.4263102356665,"#4daf4a"
2,5.5,16.4263102356665,"#ffd300"
1.8,5.6,16.4263102356665,"#ffd300"
1.6,5.6,16.4263102356665,"#ffd300"
1,1.9,0.0351741118536757,"#4daf4a"
1.2,2.3,0.0351741118536757,"#4daf4a"
1.4,2.3,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#e41a1c"
1.8,5.1,0.0351741118536757,"#e41a1c"
1.6,5.1,0.0351741118536757,"#e41a1c"
1,4.6,1.1607456911713,"#AAAAAA"
1.2,4.2,1.1607456911713,"#AAAAAA"
1.4,4.2,1.1607456911713,"#AAAAAA"
2,1,1.1607456911713,"#f781bf"
1.8,1.4,1.1607456911713,"#f781bf"
1.6,1.4,1.1607456911713,"#f781bf"
1,4.6,0.105522335561027,"#4daf4a"
1.2,4.7,0.105522335561027,"#4daf4a"
1.4,4.7,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#f781bf"
1.8,5.4,0.105522335561027,"#f781bf"
1.6,5.4,0.105522335561027,"#f781bf"
1,1,3.72845585648962,"#ffd300"
1.2,1.6,3.72845585648962,"#ffd300"
1.4,1.6,3.72845585648962,"#ffd300"
2,6.4,3.72845585648962,"#AAAAAA"
1.8,5.8,3.72845585648962,"#AAAAAA"
1.6,5.8,3.72845585648962,"#AAAAAA"
1,1,0.0703482237073514,"#f781bf"
1.2,1.4,0.0703482237073514,"#f781bf"
1.4,1.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#AAAAAA"
1.8,4.2,0.0703482237073514,"#AAAAAA"
1.6,4.2,0.0703482237073514,"#AAAAAA"
1,1,61.2381287372494,"#AAAAAA"
1.2,1,61.2381287372494,"#AAAAAA"
1.4,1,61.2381287372494,"#AAAAAA"
2,1,61.2381287372494,"#AAAAAA"
1.8,1,61.2381287372494,"#AAAAAA"
1.6,1,61.2381287372494,"#AAAAAA"
1,1,5.45198733731973,"#4daf4a"
1.2,1.5,5.45198733731973,"#4daf4a"
1.4,1.5,5.45198733731973,"#4daf4a"
2,5.5,5.45198733731973,"#AAAAAA"
1.8,5,5.45198733731973,"#AAAAAA"
1.6,5,5.45198733731973,"#AAAAAA"
1,5.5,6.89412592332044,"#ffd300"
1.2,5.6,6.89412592332044,"#ffd300"
1.4,5.6,6.89412592332044,"#ffd300"
2,6.4,6.89412592332044,"#4daf4a"
1.8,6.3,6.89412592332044,"#4daf4a"
1.6,6.3,6.89412592332044,"#4daf4a"
1,5.5,0.914526908195568,"#AAAAAA"
1.2,5,0.914526908195568,"#AAAAAA"
1.4,5,0.914526908195568,"#AAAAAA"
2,1,0.914526908195568,"#4daf4a"
1.8,1.5,0.914526908195568,"#4daf4a"
1.6,1.5,0.914526908195568,"#4daf4a"
1,5.5,1.1607456911713,"#4daf4a"
1.2,5.5,1.1607456911713,"#4daf4a"
1.4,5.5,1.1607456911713,"#4daf4a"
2,5.5,1.1607456911713,"#4daf4a"
1.8,5.5,1.1607456911713,"#4daf4a"
1.6,5.5,1.1607456911713,"#4daf4a"
1,3.7,0.140696447414703,"#ffd300"
1.2,4,0.140696447414703,"#ffd300"
1.4,4,0.140696447414703,"#ffd300"
2,6.4,0.140696447414703,"#a65628"
1.8,6.1,0.140696447414703,"#a65628"
1.6,6.1,0.140696447414703,"#a65628"
1,3.7,0.0351741118536757,"#AAAAAA"
1.2,3.4,0.0351741118536757,"#AAAAAA"
1.4,3.4,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
1.8,1.3,0.0351741118536757,"#a65628"
