"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S16",111111,32,111,111,2008,2009
"T159 R48W S16",121121,113,121,121,2008,2009
"T159 R48W S16",195023,3,195,23,2008,2009
"T159 R48W S16",195111,1,195,111,2008,2009
"T159 R48W S16",195176,1,195,176,2008,2009
"T159 R48W S16",5111,346,5,111,2008,2009
"T159 R48W S16",195037,1,195,37,2008,2009
"T159 R48W S16",176176,1,176,176,2008,2009
"T159 R48W S16",23061,2,23,61,2008,2009
"T159 R48W S16",37037,8,37,37,2008,2009
"T159 R48W S16",36176,3,36,176,2008,2009
"T159 R48W S16",61061,10,61,61,2008,2009
"T159 R48W S16",122122,1,122,122,2008,2009
"T159 R48W S16",176037,1,176,37,2008,2009
"T159 R48W S16",5176,117,5,176,2008,2009
"T159 R48W S16",37061,11,37,61,2008,2009
"T159 R48W S16",37176,9,37,176,2008,2009
"T159 R48W S16",23176,1,23,176,2008,2009
"T159 R48W S16",111023,43,111,23,2008,2009
"T159 R48W S16",111005,1,111,5,2008,2009
"T159 R48W S16",111061,22,111,61,2008,2009
"T159 R48W S16",111176,39,111,176,2008,2009
"T159 R48W S16",23023,9,23,23,2008,2009
"T159 R48W S16",23111,1,23,111,2008,2009
"T159 R48W S16",37023,5,37,23,2008,2009
"T159 R48W S16",5005,34,5,5,2008,2009
"T159 R48W S16",21061,1,21,61,2008,2009
"T159 R48W S16",5023,185,5,23,2008,2009
"T159 R48W S16",5037,61,5,37,2008,2009
"T159 R48W S16",5061,649,5,61,2008,2009
"T159 R48W S16",6061,13,6,61,2008,2009
"T159 R48W S16",23024,1,23,24,2008,2009
"T159 R48W S16",36037,1,36,37,2008,2009
"T159 R48W S16",42061,2,42,61,2008,2009
"T159 R48W S16",111037,16,111,37,2008,2009
"T159 R48W S16",111036,9,111,36,2008,2009
"T159 R48W S16",29023,17,29,23,2008,2009
"T159 R48W S16",29061,943,29,61,2008,2009
"T159 R48W S16",29111,161,29,111,2008,2009
"T159 R48W S16",37005,1,37,5,2008,2009
"T159 R48W S16",37111,8,37,111,2008,2009
"T159 R48W S16",5036,6,5,36,2008,2009
"T159 R48W S16",6023,1,6,23,2008,2009
"T159 R48W S16",1061,5,1,61,2008,2009
"T159 R48W S16",5024,1,5,24,2008,2009
"T159 R48W S16",29037,1,29,37,2008,2009
"T159 R48W S16",29176,14,29,176,2008,2009
"T159 R48W S16",32111,1,32,111,2008,2009
"T159 R48W S16",32061,1,32,61,2008,2009
"T159 R48W S16",32023,1,32,23,2008,2009
"T159 R48W S16",29005,6,29,5,2008,2009
"T159 R48W S16",29036,1,29,36,2008,2009
"T159 R48W S16",111111,4,111,111,2009,2010
"T159 R48W S16",121121,113,121,121,2009,2010
"T159 R48W S16",111176,99,111,176,2009,2010
"T159 R48W S16",36176,9,36,176,2009,2010
"T159 R48W S16",61176,149,61,176,2009,2010
"T159 R48W S16",176176,116,176,176,2009,2010
"T159 R48W S16",111023,6,111,23,2009,2010
"T159 R48W S16",176005,62,176,5,2009,2010
"T159 R48W S16",176023,2,176,23,2009,2010
"T159 R48W S16",37176,44,37,176,2009,2010
"T159 R48W S16",122122,1,122,122,2009,2010
"T159 R48W S16",37023,2,37,23,2009,2010
"T159 R48W S16",23176,177,23,176,2009,2010
"T159 R48W S16",5005,18,5,5,2009,2010
"T159 R48W S16",5023,5,5,23,2009,2010
"T159 R48W S16",5176,9,5,176,2009,2010
"T159 R48W S16",61005,161,61,5,2009,2010
"T159 R48W S16",61006,281,61,6,2009,2010
"T159 R48W S16",61023,120,61,23,2009,2010
"T159 R48W S16",61031,3,61,31,2009,2010
"T159 R48W S16",61036,1,61,36,2009,2010
"T159 R48W S16",61042,10,61,42,2009,2010
"T159 R48W S16",111005,312,111,5,2009,2010
"T159 R48W S16",111006,9,111,6,2009,2010
"T159 R48W S16",23005,38,23,5,2009,2010
"T159 R48W S16",23023,12,23,23,2009,2010
"T159 R48W S16",37005,39,37,5,2009,2010
"T159 R48W S16",61024,916,61,24,2009,2010
"T159 R48W S16",176061,1,176,61,2009,2010
"T159 R48W S16",61021,5,61,21,2009,2010
"T159 R48W S16",23006,7,23,6,2009,2010
"T159 R48W S16",23042,1,23,42,2009,2010
"T159 R48W S16",36005,6,36,5,2009,2010
"T159 R48W S16",23024,2,23,24,2009,2010
"T159 R48W S16",37061,1,37,61,2009,2010
"T159 R48W S16",24037,1,24,37,2009,2010
"T159 R48W S16",176087,4,176,87,2009,2010
"T159 R48W S16",61037,1,61,37,2009,2010
"T159 R48W S16",111001,6,111,1,2009,2010
"T159 R48W S16",61087,12,61,87,2009,2010
"T159 R48W S16",5087,10,5,87,2009,2010
"T159 R48W S16",23087,27,23,87,2009,2010
"T159 R48W S16",36087,1,36,87,2009,2010
"T159 R48W S16",111087,114,111,87,2009,2010
"T159 R48W S16",37087,3,37,87,2009,2010
"T159 R48W S16",24087,1,24,87,2009,2010
"T159 R48W S16",111111,4,111,111,2010,2011
"T159 R48W S16",121121,113,121,121,2010,2011
"T159 R48W S16",176195,1,176,195,2010,2011
"T159 R48W S16",176111,70,176,111,2010,2011
"T159 R48W S16",176023,257,176,23,2010,2011
"T159 R48W S16",176036,1,176,36,2010,2011
"T159 R48W S16",176037,14,176,37,2010,2011
"T159 R48W S16",23111,3,23,111,2010,2011
"T159 R48W S16",122122,1,122,122,2010,2011
"T159 R48W S16",176005,254,176,5,2010,2011
"T159 R48W S16",5111,92,5,111,2010,2011
"T159 R48W S16",5005,184,5,5,2010,2011
"T159 R48W S16",5023,357,5,23,2010,2011
"T159 R48W S16",6111,19,6,111,2010,2011
"T159 R48W S16",23005,17,23,5,2010,2011
"T159 R48W S16",23023,121,23,23,2010,2011
"T159 R48W S16",31005,3,31,5,2010,2011
"T159 R48W S16",36005,1,36,5,2010,2011
"T159 R48W S16",61005,1,61,5,2010,2011
"T159 R48W S16",24005,889,24,5,2010,2011
"T159 R48W S16",24023,26,24,23,2010,2011
"T159 R48W S16",61023,1,61,23,2010,2011
"T159 R48W S16",23041,2,23,41,2010,2011
"T159 R48W S16",5037,1,5,37,2010,2011
"T159 R48W S16",6023,261,6,23,2010,2011
"T159 R48W S16",6005,14,6,5,2010,2011
"T159 R48W S16",42023,11,42,23,2010,2011
"T159 R48W S16",176024,2,176,24,2010,2011
"T159 R48W S16",1023,2,1,23,2010,2011
"T159 R48W S16",5031,1,5,31,2010,2011
"T159 R48W S16",23031,3,23,31,2010,2011
"T159 R48W S16",176176,4,176,176,2010,2011
"T159 R48W S16",1111,4,1,111,2010,2011
"T159 R48W S16",21023,5,21,23,2010,2011
"T159 R48W S16",37023,1,37,23,2010,2011
"T159 R48W S16",37037,1,37,37,2010,2011
"T159 R48W S16",23021,1,23,21,2010,2011
"T159 R48W S16",5021,1,5,21,2010,2011
"T159 R48W S16",87023,96,87,23,2010,2011
"T159 R48W S16",24006,1,24,6,2010,2011
"T159 R48W S16",87005,60,87,5,2010,2011
"T159 R48W S16",87111,14,87,111,2010,2011
"T159 R48W S16",24031,2,24,31,2010,2011
"T159 R48W S16",6031,1,6,31,2010,2011
"T159 R48W S16",6021,2,6,21,2010,2011
"T159 R48W S16",87176,1,87,176,2010,2011
"T159 R48W S16",87024,1,87,24,2010,2011
"T159 R48W S16",111111,140,111,111,2011,2012
"T159 R48W S16",121121,113,121,121,2011,2012
"T159 R48W S16",5036,9,5,36,2011,2012
"T159 R48W S16",5037,5,5,37,2011,2012
"T159 R48W S16",37036,1,37,36,2011,2012
"T159 R48W S16",37037,1,37,37,2011,2012
"T159 R48W S16",122122,1,122,122,2011,2012
"T159 R48W S16",5005,45,5,5,2011,2012
"T159 R48W S16",5111,226,5,111,2011,2012
"T159 R48W S16",111005,8,111,5,2011,2012
"T159 R48W S16",23005,65,23,5,2011,2012
"T159 R48W S16",23111,314,23,111,2011,2012
"T159 R48W S16",176111,3,176,111,2011,2012
"T159 R48W S16",5001,1,5,1,2011,2012
"T159 R48W S16",23001,2,23,1,2011,2012
"T159 R48W S16",111036,5,111,36,2011,2012
"T159 R48W S16",5023,181,5,23,2011,2012
