"xCoords","yCoords","width","colorToUse"
1,6.4,3.10603355944306,"#ffd300"
1.2,6.4,3.10603355944306,"#ffd300"
1.4,6.4,3.10603355944306,"#ffd300"
2,6.4,3.10603355944306,"#ffd300"
1.8,6.4,3.10603355944306,"#ffd300"
1.6,6.4,3.10603355944306,"#ffd300"
1,6.4,0.0714030703320243,"#f781bf"
1.2,6.2,0.0714030703320243,"#f781bf"
1.4,6.2,0.0714030703320243,"#f781bf"
2,4.6,0.0714030703320243,"#ffd300"
1.8,4.8,0.0714030703320243,"#ffd300"
1.6,4.8,0.0714030703320243,"#ffd300"
1,6.4,3.71295965726526,"#AAAAAA"
1.2,5.8,3.71295965726526,"#AAAAAA"
1.4,5.8,3.71295965726526,"#AAAAAA"
2,1,3.71295965726526,"#ffd300"
1.8,1.6,3.71295965726526,"#ffd300"
1.6,1.6,3.71295965726526,"#ffd300"
1,6.4,0.535523027490182,"#4daf4a"
1.2,6.3,0.535523027490182,"#4daf4a"
1.4,6.3,0.535523027490182,"#4daf4a"
2,5.5,0.535523027490182,"#ffd300"
1.8,5.6,0.535523027490182,"#ffd300"
1.6,5.6,0.535523027490182,"#ffd300"
1,4.6,0.107104605498036,"#ffd300"
1.2,4.8,0.107104605498036,"#ffd300"
1.4,4.8,0.107104605498036,"#ffd300"
2,6.4,0.107104605498036,"#f781bf"
1.8,6.2,0.107104605498036,"#f781bf"
1.6,6.2,0.107104605498036,"#f781bf"
1,4.6,0.178507675830061,"#f781bf"
1.2,4.6,0.178507675830061,"#f781bf"
1.4,4.6,0.178507675830061,"#f781bf"
2,4.6,0.178507675830061,"#f781bf"
1.8,4.6,0.178507675830061,"#f781bf"
1.6,4.6,0.178507675830061,"#f781bf"
1,4.6,1.42806140664049,"#AAAAAA"
1.2,4.2,1.42806140664049,"#AAAAAA"
1.4,4.2,1.42806140664049,"#AAAAAA"
2,1,1.42806140664049,"#f781bf"
1.8,1.4,1.42806140664049,"#f781bf"
1.6,1.4,1.42806140664049,"#f781bf"
1,1,2.85612281328097,"#ffd300"
1.2,1.6,2.85612281328097,"#ffd300"
1.4,1.6,2.85612281328097,"#ffd300"
2,6.4,2.85612281328097,"#AAAAAA"
1.8,5.8,2.85612281328097,"#AAAAAA"
1.6,5.8,2.85612281328097,"#AAAAAA"
