"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S9",122121,7,122,121,2011,2012
"T105 R9W S9",122122,30,122,122,2011,2012
"T105 R9W S9",5005,7,5,5,2011,2012
"T105 R9W S9",141176,13,141,176,2011,2012
"T105 R9W S9",5001,282,5,1,2011,2012
"T105 R9W S9",1005,473,1,5,2011,2012
"T105 R9W S9",36176,59,36,176,2011,2012
"T105 R9W S9",1001,972,1,1,2011,2012
"T105 R9W S9",176036,24,176,36,2011,2012
"T105 R9W S9",176005,11,176,5,2011,2012
"T105 R9W S9",176176,332,176,176,2011,2012
"T105 R9W S9",5176,24,5,176,2011,2012
"T105 R9W S9",36001,6,36,1,2011,2012
"T105 R9W S9",176001,43,176,1,2011,2012
"T105 R9W S9",1141,1,1,141,2011,2012
"T105 R9W S9",1176,42,1,176,2011,2012
"T105 R9W S9",176141,3,176,141,2011,2012
"T105 R9W S9",121001,1,121,1,2011,2012
"T105 R9W S9",176012,1,176,12,2011,2012
"T105 R9W S9",1012,1,1,12,2011,2012
"T105 R9W S9",121121,127,121,121,2012,2013
"T105 R9W S9",141141,46,141,141,2012,2013
"T105 R9W S9",141176,11,141,176,2012,2013
"T105 R9W S9",37176,4,37,176,2012,2013
"T105 R9W S9",121122,18,121,122,2012,2013
"T105 R9W S9",122121,5,122,121,2012,2013
"T105 R9W S9",122122,31,122,122,2012,2013
"T105 R9W S9",141005,1,141,5,2012,2013
"T105 R9W S9",176141,6,176,141,2012,2013
"T105 R9W S9",1005,508,1,5,2012,2013
"T105 R9W S9",5001,448,5,1,2012,2013
"T105 R9W S9",5005,11,5,5,2012,2013
"T105 R9W S9",36001,361,36,1,2012,2013
"T105 R9W S9",36005,1,36,5,2012,2013
"T105 R9W S9",36036,1,36,36,2012,2013
"T105 R9W S9",176005,11,176,5,2012,2013
"T105 R9W S9",176036,1,176,36,2012,2013
"T105 R9W S9",5036,4,5,36,2012,2013
"T105 R9W S9",1001,459,1,1,2012,2013
"T105 R9W S9",36176,13,36,176,2012,2013
"T105 R9W S9",176001,57,176,1,2012,2013
"T105 R9W S9",5176,24,5,176,2012,2013
"T105 R9W S9",141001,1,141,1,2012,2013
"T105 R9W S9",1036,221,1,36,2012,2013
"T105 R9W S9",176176,391,176,176,2012,2013
"T105 R9W S9",1028,19,1,28,2012,2013
"T105 R9W S9",5004,1,5,4,2012,2013
"T105 R9W S9",1176,92,1,176,2012,2013
"T105 R9W S9",1121,1,1,121,2012,2013
"T105 R9W S9",176131,4,176,131,2012,2013
"T105 R9W S9",5012,3,5,12,2012,2013
"T105 R9W S9",1053,1,1,53,2012,2013
"T105 R9W S9",12005,1,12,5,2012,2013
"T105 R9W S9",1012,3,1,12,2012,2013
"T105 R9W S9",12001,1,12,1,2012,2013
"T105 R9W S9",121121,129,121,121,2013,2014
"T105 R9W S9",141176,6,141,176,2013,2014
"T105 R9W S9",36001,14,36,1,2013,2014
"T105 R9W S9",121122,4,121,122,2013,2014
"T105 R9W S9",122121,13,122,121,2013,2014
"T105 R9W S9",122122,36,122,122,2013,2014
"T105 R9W S9",141005,1,141,5,2013,2014
"T105 R9W S9",141141,45,141,141,2013,2014
"T105 R9W S9",176176,324,176,176,2013,2014
"T105 R9W S9",36005,9,36,5,2013,2014
"T105 R9W S9",36036,200,36,36,2013,2014
"T105 R9W S9",176121,3,176,121,2013,2014
"T105 R9W S9",176122,7,176,122,2013,2014
"T105 R9W S9",176141,6,176,141,2013,2014
"T105 R9W S9",5001,450,5,1,2013,2014
"T105 R9W S9",5005,73,5,5,2013,2014
"T105 R9W S9",1001,752,1,1,2013,2014
"T105 R9W S9",1005,532,1,5,2013,2014
"T105 R9W S9",5036,9,5,36,2013,2014
"T105 R9W S9",1036,24,1,36,2013,2014
"T105 R9W S9",1176,16,1,176,2013,2014
"T105 R9W S9",176036,63,176,36,2013,2014
"T105 R9W S9",5176,1,5,176,2013,2014
"T105 R9W S9",36176,4,36,176,2013,2014
"T105 R9W S9",176005,55,176,5,2013,2014
"T105 R9W S9",28036,2,28,36,2013,2014
"T105 R9W S9",28001,16,28,1,2013,2014
"T105 R9W S9",176001,64,176,1,2013,2014
"T105 R9W S9",28005,1,28,5,2013,2014
"T105 R9W S9",176123,13,176,123,2013,2014
"T105 R9W S9",131123,3,131,123,2013,2014
"T105 R9W S9",4036,1,4,36,2013,2014
"T105 R9W S9",53005,1,53,5,2013,2014
"T105 R9W S9",12005,1,12,5,2013,2014
"T105 R9W S9",131122,1,131,122,2013,2014
"T105 R9W S9",1012,3,1,12,2013,2014
"T105 R9W S9",12001,2,12,1,2013,2014
"T105 R9W S9",12036,3,12,36,2013,2014
"T105 R9W S9",121121,133,121,121,2014,2015
"T105 R9W S9",176141,19,176,141,2014,2015
"T105 R9W S9",141141,46,141,141,2014,2015
"T105 R9W S9",122121,19,122,121,2014,2015
"T105 R9W S9",122122,29,122,122,2014,2015
"T105 R9W S9",123121,1,123,121,2014,2015
"T105 R9W S9",123123,12,123,123,2014,2015
"T105 R9W S9",5176,1,5,176,2014,2015
"T105 R9W S9",36036,259,36,36,2014,2015
"T105 R9W S9",36176,40,36,176,2014,2015
"T105 R9W S9",121122,12,121,122,2014,2015
"T105 R9W S9",123122,3,123,122,2014,2015
"T105 R9W S9",141176,5,141,176,2014,2015
"T105 R9W S9",176176,294,176,176,2014,2015
"T105 R9W S9",176036,6,176,36,2014,2015
"T105 R9W S9",1005,561,1,5,2014,2015
"T105 R9W S9",5005,100,5,5,2014,2015
"T105 R9W S9",5001,554,5,1,2014,2015
"T105 R9W S9",5028,1,5,28,2014,2015
"T105 R9W S9",5036,13,5,36,2014,2015
"T105 R9W S9",36005,1,36,5,2014,2015
"T105 R9W S9",1001,241,1,1,2014,2015
"T105 R9W S9",36001,2,36,1,2014,2015
"T105 R9W S9",1036,466,1,36,2014,2015
"T105 R9W S9",176001,22,176,1,2014,2015
"T105 R9W S9",176005,8,176,5,2014,2015
"T105 R9W S9",1028,3,1,28,2014,2015
"T105 R9W S9",1176,19,1,176,2014,2015
"T105 R9W S9",5141,2,5,141,2014,2015
"T105 R9W S9",1141,1,1,141,2014,2015
"T105 R9W S9",5012,2,5,12,2014,2015
"T105 R9W S9",176131,2,176,131,2014,2015
"T105 R9W S9",1053,4,1,53,2014,2015
"T105 R9W S9",12005,2,12,5,2014,2015
"T105 R9W S9",1012,3,1,12,2014,2015
"T105 R9W S9",12053,1,12,53,2014,2015
"T105 R9W S9",121121,146,121,121,2015,2016
"T105 R9W S9",141141,51,141,141,2015,2016
"T105 R9W S9",176176,336,176,176,2015,2016
"T105 R9W S9",141176,14,141,176,2015,2016
"T105 R9W S9",36176,1,36,176,2015,2016
"T105 R9W S9",121122,7,121,122,2015,2016
"T105 R9W S9",122122,36,122,122,2015,2016
"T105 R9W S9",123123,11,123,123,2015,2016
"T105 R9W S9",122121,4,122,121,2015,2016
"T105 R9W S9",36036,583,36,36,2015,2016
"T105 R9W S9",36037,2,36,37,2015,2016
"T105 R9W S9",36061,3,36,61,2015,2016
"T105 R9W S9",176141,3,176,141,2015,2016
"T105 R9W S9",36005,12,36,5,2015,2016
"T105 R9W S9",176005,7,176,5,2015,2016
"T105 R9W S9",122123,4,122,123,2015,2016
"T105 R9W S9",5005,218,5,5,2015,2016
"T105 R9W S9",5001,435,5,1,2015,2016
"T105 R9W S9",1036,93,1,36,2015,2016
"T105 R9W S9",5036,9,5,36,2015,2016
"T105 R9W S9",123124,1,123,124,2015,2016
"T105 R9W S9",1005,557,1,5,2015,2016
"T105 R9W S9",5176,5,5,176,2015,2016
"T105 R9W S9",1001,158,1,1,2015,2016
"T105 R9W S9",36001,137,36,1,2015,2016
"T105 R9W S9",1176,11,1,176,2015,2016
"T105 R9W S9",141036,1,141,36,2015,2016
"T105 R9W S9",28036,1,28,36,2015,2016
"T105 R9W S9",176001,13,176,1,2015,2016
"T105 R9W S9",28061,1,28,61,2015,2016
"T105 R9W S9",28001,1,28,1,2015,2016
"T105 R9W S9",36027,1,36,27,2015,2016
"T105 R9W S9",141001,2,141,1,2015,2016
"T105 R9W S9",131176,2,131,176,2015,2016
"T105 R9W S9",5053,1,5,53,2015,2016
"T105 R9W S9",53036,2,53,36,2015,2016
"T105 R9W S9",12001,2,12,1,2015,2016
"T105 R9W S9",36012,5,36,12,2015,2016
"T105 R9W S9",53053,2,53,53,2015,2016
"T105 R9W S9",5012,4,5,12,2015,2016
"T105 R9W S9",12036,3,12,36,2015,2016
"T105 R9W S9",28012,1,28,12,2015,2016
"T105 R9W S9",53012,1,53,12,2015,2016
"T105 R9W S9",121121,137,121,121,2016,2017
"T105 R9W S9",122122,40,122,122,2016,2017
"T105 R9W S9",123123,8,123,123,2016,2017
"T105 R9W S9",121122,11,121,122,2016,2017
"T105 R9W S9",122121,2,122,121,2016,2017
"T105 R9W S9",36036,643,36,36,2016,2017
"T105 R9W S9",37036,2,37,36,2016,2017
"T105 R9W S9",123122,3,123,122,2016,2017
"T105 R9W S9",141141,50,141,141,2016,2017
"T105 R9W S9",122123,1,122,123,2016,2017
"T105 R9W S9",176176,339,176,176,2016,2017
"T105 R9W S9",5005,198,5,5,2016,2017
"T105 R9W S9",141176,4,141,176,2016,2017
"T105 R9W S9",1005,233,1,5,2016,2017
"T105 R9W S9",1036,23,1,36,2016,2017
"T105 R9W S9",5001,576,5,1,2016,2017
"T105 R9W S9",5036,13,5,36,2016,2017
"T105 R9W S9",36005,4,36,5,2016,2017
"T105 R9W S9",176005,1,176,5,2016,2017
"T105 R9W S9",1001,475,1,1,2016,2017
"T105 R9W S9",1053,1,1,53,2016,2017
"T105 R9W S9",36053,1,36,53,2016,2017
"T105 R9W S9",36001,44,36,1,2016,2017
"T105 R9W S9",176141,5,176,141,2016,2017
"T105 R9W S9",5176,7,5,176,2016,2017
"T105 R9W S9",176001,22,176,1,2016,2017
"T105 R9W S9",61001,1,61,1,2016,2017
"T105 R9W S9",61036,3,61,36,2016,2017
"T105 R9W S9",1028,1,1,28,2016,2017
"T105 R9W S9",121001,2,121,1,2016,2017
"T105 R9W S9",1141,2,1,141,2016,2017
"T105 R9W S9",176131,2,176,131,2016,2017
"T105 R9W S9",1176,13,1,176,2016,2017
"T105 R9W S9",53005,1,53,5,2016,2017
"T105 R9W S9",27001,1,27,1,2016,2017
"T105 R9W S9",53001,1,53,1,2016,2017
"T105 R9W S9",53061,1,53,61,2016,2017
"T105 R9W S9",12005,3,12,5,2016,2017
"T105 R9W S9",12036,1,12,36,2016,2017
"T105 R9W S9",123001,4,123,1,2016,2017
"T105 R9W S9",12001,4,12,1,2016,2017
"T105 R9W S9",124001,1,124,1,2016,2017
"T105 R9W S9",12053,3,12,53,2016,2017
"T105 R9W S9",121121,127,121,121,2017,2018
"T105 R9W S9",122121,2,122,121,2017,2018
"T105 R9W S9",122122,47,122,122,2017,2018
"T105 R9W S9",123123,8,123,123,2017,2018
"T105 R9W S9",123122,1,123,122,2017,2018
"T105 R9W S9",121122,12,121,122,2017,2018
"T105 R9W S9",141141,52,141,141,2017,2018
"T105 R9W S9",36036,441,36,36,2017,2018
"T105 R9W S9",176176,355,176,176,2017,2018
"T105 R9W S9",5001,415,5,1,2017,2018
"T105 R9W S9",5005,15,5,5,2017,2018
"T105 R9W S9",1001,491,1,1,2017,2018
"T105 R9W S9",5036,8,5,36,2017,2018
"T105 R9W S9",28005,1,28,5,2017,2018
"T105 R9W S9",36005,23,36,5,2017,2018
"T105 R9W S9",176111,2,176,111,2017,2018
"T105 R9W S9",1005,498,1,5,2017,2018
"T105 R9W S9",36001,221,36,1,2017,2018
"T105 R9W S9",53005,2,53,5,2017,2018
"T105 R9W S9",176005,1,176,5,2017,2018
"T105 R9W S9",1036,115,1,36,2017,2018
"T105 R9W S9",1037,1,1,37,2017,2018
"T105 R9W S9",176036,1,176,36,2017,2018
"T105 R9W S9",5176,2,5,176,2017,2018
"T105 R9W S9",141005,1,141,5,2017,2018
"T105 R9W S9",122123,5,122,123,2017,2018
"T105 R9W S9",141176,4,141,176,2017,2018
"T105 R9W S9",53036,1,53,36,2017,2018
"T105 R9W S9",176001,2,176,1,2017,2018
"T105 R9W S9",61001,1,61,1,2017,2018
"T105 R9W S9",53001,1,53,1,2017,2018
"T105 R9W S9",176141,1,176,141,2017,2018
"T105 R9W S9",1176,19,1,176,2017,2018
"T105 R9W S9",176131,1,176,131,2017,2018
"T105 R9W S9",53037,1,53,37,2017,2018
"T105 R9W S9",131131,2,131,131,2017,2018
"T105 R9W S9",1123,6,1,123,2017,2018
"T105 R9W S9",1124,1,1,124,2017,2018
"T105 R9W S9",111195,1,111,195,2018,2019
"T105 R9W S9",121141,4,121,141,2018,2019
"T105 R9W S9",121176,2,121,176,2018,2019
"T105 R9W S9",122122,43,122,122,2018,2019
"T105 R9W S9",123123,12,123,123,2018,2019
"T105 R9W S9",141005,1,141,5,2018,2019
"T105 R9W S9",141141,47,141,141,2018,2019
"T105 R9W S9",141143,1,141,143,2018,2019
"T105 R9W S9",122143,1,122,143,2018,2019
"T105 R9W S9",121121,70,121,121,2018,2019
"T105 R9W S9",1036,21,1,36,2018,2019
"T105 R9W S9",122121,3,122,121,2018,2019
"T105 R9W S9",36036,402,36,36,2018,2019
"T105 R9W S9",37036,1,37,36,2018,2019
"T105 R9W S9",111176,1,111,176,2018,2019
"T105 R9W S9",1061,2,1,61,2018,2019
"T105 R9W S9",131131,2,131,131,2018,2019
"T105 R9W S9",122141,1,122,141,2018,2019
"T105 R9W S9",5061,19,5,61,2018,2019
"T105 R9W S9",176141,25,176,141,2018,2019
"T105 R9W S9",176176,275,176,176,2018,2019
"T105 R9W S9",5005,20,5,5,2018,2019
"T105 R9W S9",1005,353,1,5,2018,2019
"T105 R9W S9",5001,388,5,1,2018,2019
"T105 R9W S9",36005,1,36,5,2018,2019
"T105 R9W S9",121001,30,121,1,2018,2019
"T105 R9W S9",121005,14,121,5,2018,2019
"T105 R9W S9",122131,1,122,131,2018,2019
"T105 R9W S9",123124,1,123,124,2018,2019
"T105 R9W S9",176036,3,176,36,2018,2019
"T105 R9W S9",121036,9,121,36,2018,2019
"T105 R9W S9",1001,753,1,1,2018,2019
"T105 R9W S9",5036,108,5,36,2018,2019
"T105 R9W S9",36176,2,36,176,2018,2019
"T105 R9W S9",5053,5,5,53,2018,2019
"T105 R9W S9",36001,161,36,1,2018,2019
"T105 R9W S9",122001,9,122,1,2018,2019
"T105 R9W S9",176001,56,176,1,2018,2019
"T105 R9W S9",176143,1,176,143,2018,2019
"T105 R9W S9",176005,20,176,5,2018,2019
"T105 R9W S9",37001,1,37,1,2018,2019
"T105 R9W S9",124124,1,124,124,2018,2019
"T105 R9W S9",123001,2,123,1,2018,2019
"T105 R9W S9",131176,1,131,176,2018,2019
"T105 R9W S9",123122,4,123,122,2018,2019
"T105 R9W S9",141001,4,141,1,2018,2019
"T105 R9W S9",1053,2,1,53,2018,2019
"T105 R9W S9",122061,2,122,61,2018,2019
"T105 R9W S9",5012,1,5,12,2018,2019
"T105 R9W S9",195176,1,195,176,2019,2020
"T105 R9W S9",121121,73,121,121,2019,2020
"T105 R9W S9",5036,15,5,36,2019,2020
"T105 R9W S9",122122,47,122,122,2019,2020
"T105 R9W S9",123123,12,123,123,2019,2020
"T105 R9W S9",141141,68,141,141,2019,2020
"T105 R9W S9",176176,257,176,176,2019,2020
"T105 R9W S9",143141,2,143,141,2019,2020
"T105 R9W S9",36036,245,36,36,2019,2020
"T105 R9W S9",36176,5,36,176,2019,2020
"T105 R9W S9",176036,4,176,36,2019,2020
"T105 R9W S9",141143,4,141,143,2019,2020
"T105 R9W S9",61036,1,61,36,2019,2020
"T105 R9W S9",131131,1,131,131,2019,2020
"T105 R9W S9",143143,1,143,143,2019,2020
"T105 R9W S9",5001,268,5,1,2019,2020
"T105 R9W S9",124124,2,124,124,2019,2020
"T105 R9W S9",176195,2,176,195,2019,2020
"T105 R9W S9",141176,3,141,176,2019,2020
"T105 R9W S9",131176,1,131,176,2019,2020
"T105 R9W S9",176131,1,176,131,2019,2020
"T105 R9W S9",5005,91,5,5,2019,2020
"T105 R9W S9",61005,7,61,5,2019,2020
"T105 R9W S9",36005,1,36,5,2019,2020
"T105 R9W S9",5143,1,5,143,2019,2020
"T105 R9W S9",1001,719,1,1,2019,2020
"T105 R9W S9",1005,503,1,5,2019,2020
"T105 R9W S9",1036,168,1,36,2019,2020
"T105 R9W S9",5176,4,5,176,2019,2020
"T105 R9W S9",61001,15,61,1,2019,2020
"T105 R9W S9",176005,3,176,5,2019,2020
"T105 R9W S9",5028,1,5,28,2019,2020
"T105 R9W S9",53001,2,53,1,2019,2020
"T105 R9W S9",5037,1,5,37,2019,2020
"T105 R9W S9",176001,6,176,1,2019,2020
"T105 R9W S9",141036,2,141,36,2019,2020
"T105 R9W S9",176141,8,176,141,2019,2020
"T105 R9W S9",1176,4,1,176,2019,2020
"T105 R9W S9",1141,4,1,141,2019,2020
"T105 R9W S9",36053,3,36,53,2019,2020
"T105 R9W S9",1021,1,1,21,2019,2020
"T105 R9W S9",1143,1,1,143,2019,2020
"T105 R9W S9",36001,290,36,1,2019,2020
"T105 R9W S9",1037,1,1,37,2019,2020
"T105 R9W S9",5053,28,5,53,2019,2020
"T105 R9W S9",131001,1,131,1,2019,2020
"T105 R9W S9",1131,1,1,131,2019,2020
"T105 R9W S9",53012,1,53,12,2019,2020
"T105 R9W S9",53036,4,53,36,2019,2020
"T105 R9W S9",1012,2,1,12,2019,2020
"T105 R9W S9",12176,1,12,176,2019,2020
"T105 R9W S9",141141,45,141,141,2020,2021
"T105 R9W S9",176176,223,176,176,2020,2021
"T105 R9W S9",121121,48,121,121,2020,2021
"T105 R9W S9",121122,13,121,122,2020,2021
"T105 R9W S9",195176,2,195,176,2020,2021
"T105 R9W S9",36036,261,36,36,2020,2021
"T105 R9W S9",36176,9,36,176,2020,2021
"T105 R9W S9",122122,41,122,122,2020,2021
"T105 R9W S9",123123,12,123,123,2020,2021
"T105 R9W S9",141176,34,141,176,2020,2021
"T105 R9W S9",176121,9,176,121,2020,2021
"T105 R9W S9",5005,44,5,5,2020,2021
"T105 R9W S9",36121,2,36,121,2020,2021
"T105 R9W S9",121123,11,121,123,2020,2021
"T105 R9W S9",122123,5,122,123,2020,2021
"T105 R9W S9",122124,1,122,124,2020,2021
"T105 R9W S9",141121,1,141,121,2020,2021
"T105 R9W S9",5121,1,5,121,2020,2021
"T105 R9W S9",37176,1,37,176,2020,2021
"T105 R9W S9",121124,1,121,124,2020,2021
"T105 R9W S9",143141,3,143,141,2020,2021
"T105 R9W S9",131131,1,131,131,2020,2021
"T105 R9W S9",176123,6,176,123,2020,2021
"T105 R9W S9",124124,2,124,124,2020,2021
"T105 R9W S9",141005,2,141,5,2020,2021
"T105 R9W S9",176195,1,176,195,2020,2021
"T105 R9W S9",176001,16,176,1,2020,2021
"T105 R9W S9",131176,1,131,176,2020,2021
"T105 R9W S9",5036,6,5,36,2020,2021
"T105 R9W S9",37005,1,37,5,2020,2021
"T105 R9W S9",1005,447,1,5,2020,2021
"T105 R9W S9",5001,544,5,1,2020,2021
"T105 R9W S9",5176,5,5,176,2020,2021
"T105 R9W S9",28001,1,28,1,2020,2021
"T105 R9W S9",36005,14,36,5,2020,2021
"T105 R9W S9",131195,1,131,195,2020,2021
"T105 R9W S9",36001,153,36,1,2020,2021
"T105 R9W S9",176005,3,176,5,2020,2021
"T105 R9W S9",1001,798,1,1,2020,2021
"T105 R9W S9",176122,5,176,122,2020,2021
"T105 R9W S9",1176,5,1,176,2020,2021
"T105 R9W S9",176036,5,176,36,2020,2021
"T105 R9W S9",176124,1,176,124,2020,2021
"T105 R9W S9",143176,4,143,176,2020,2021
"T105 R9W S9",21036,1,21,36,2020,2021
"T105 R9W S9",1036,49,1,36,2020,2021
"T105 R9W S9",176143,1,176,143,2020,2021
"T105 R9W S9",5122,1,5,122,2020,2021
"T105 R9W S9",12001,2,12,1,2020,2021
"T105 R9W S9",53001,28,53,1,2020,2021
"T105 R9W S9",176131,6,176,131,2020,2021
"T105 R9W S9",1123,2,1,123,2020,2021
"T105 R9W S9",5053,4,5,53,2020,2021
"T105 R9W S9",53176,3,53,176,2020,2021
"T105 R9W S9",12053,1,12,53,2020,2021
