"xCoords","yCoords","width","colorToUse"
1,6.4,16.3145133356425,"#ffd300"
1.2,6.4,16.3145133356425,"#ffd300"
1.4,6.4,16.3145133356425,"#ffd300"
2,6.4,16.3145133356425,"#ffd300"
1.8,6.4,16.3145133356425,"#ffd300"
1.6,6.4,16.3145133356425,"#ffd300"
1,6.4,0.900588846553516,"#AAAAAA"
1.2,5.8,0.900588846553516,"#AAAAAA"
1.4,5.8,0.900588846553516,"#AAAAAA"
2,1,0.900588846553516,"#ffd300"
1.8,1.6,0.900588846553516,"#ffd300"
1.6,1.6,0.900588846553516,"#ffd300"
1,6.4,11.0148943540007,"#4daf4a"
1.2,6.3,11.0148943540007,"#4daf4a"
1.4,6.3,11.0148943540007,"#4daf4a"
2,5.5,11.0148943540007,"#ffd300"
1.8,5.6,11.0148943540007,"#ffd300"
1.6,5.6,11.0148943540007,"#ffd300"
1,1.9,3.81018358157257,"#ffd300"
1.2,2.4,3.81018358157257,"#ffd300"
1.4,2.4,3.81018358157257,"#ffd300"
2,6.4,3.81018358157257,"#e41a1c"
1.8,5.9,3.81018358157257,"#e41a1c"
1.6,5.9,3.81018358157257,"#e41a1c"
1,1.9,1.21233113959127,"#AAAAAA"
1.2,1.8,1.21233113959127,"#AAAAAA"
1.4,1.8,1.21233113959127,"#AAAAAA"
2,1,1.21233113959127,"#e41a1c"
1.8,1.1,1.21233113959127,"#e41a1c"
1.6,1.1,1.21233113959127,"#e41a1c"
1,1.9,0.658122618635262,"#4daf4a"
1.2,2.3,0.658122618635262,"#4daf4a"
1.4,2.3,0.658122618635262,"#4daf4a"
2,5.5,0.658122618635262,"#e41a1c"
1.8,5.1,0.658122618635262,"#e41a1c"
1.6,5.1,0.658122618635262,"#e41a1c"
1,4.6,1.21233113959127,"#ffd300"
1.2,4.8,1.21233113959127,"#ffd300"
1.4,4.8,1.21233113959127,"#ffd300"
2,6.4,1.21233113959127,"#f781bf"
1.8,6.2,1.21233113959127,"#f781bf"
1.6,6.2,1.21233113959127,"#f781bf"
1,4.6,2.70176653966055,"#f781bf"
1.2,4.6,2.70176653966055,"#f781bf"
1.4,4.6,2.70176653966055,"#f781bf"
2,4.6,2.70176653966055,"#f781bf"
1.8,4.6,2.70176653966055,"#f781bf"
1.6,4.6,2.70176653966055,"#f781bf"
1,4.6,0.727398683754763,"#AAAAAA"
1.2,4.2,0.727398683754763,"#AAAAAA"
1.4,4.2,0.727398683754763,"#AAAAAA"
2,1,0.727398683754763,"#f781bf"
1.8,1.4,0.727398683754763,"#f781bf"
1.6,1.4,0.727398683754763,"#f781bf"
1,4.6,0.346380325597506,"#4daf4a"
1.2,4.7,0.346380325597506,"#4daf4a"
1.4,4.7,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#f781bf"
1.8,5.4,0.346380325597506,"#f781bf"
1.6,5.4,0.346380325597506,"#f781bf"
1,1,6.65050225147212,"#ffd300"
1.2,1.6,6.65050225147212,"#ffd300"
1.4,1.6,6.65050225147212,"#ffd300"
2,6.4,6.65050225147212,"#AAAAAA"
1.8,5.8,6.65050225147212,"#AAAAAA"
1.6,5.8,6.65050225147212,"#AAAAAA"
1,1,0.865950813993765,"#f781bf"
1.2,1.4,0.865950813993765,"#f781bf"
1.4,1.4,0.865950813993765,"#f781bf"
2,4.6,0.865950813993765,"#AAAAAA"
1.8,4.2,0.865950813993765,"#AAAAAA"
1.6,4.2,0.865950813993765,"#AAAAAA"
1,1,24.9047454104607,"#AAAAAA"
1.2,1,24.9047454104607,"#AAAAAA"
