"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S7",121121,121,121,121,2008,2009
"T108 R38W S7",141141,10,141,141,2008,2009
"T108 R38W S7",195176,18,195,176,2008,2009
"T108 R38W S7",195195,3,195,195,2008,2009
"T108 R38W S7",176195,7,176,195,2008,2009
"T108 R38W S7",176176,64,176,176,2008,2009
"T108 R38W S7",176005,4,176,5,2008,2009
"T108 R38W S7",176036,1,176,36,2008,2009
"T108 R38W S7",195036,1,195,36,2008,2009
"T108 R38W S7",5195,1,5,195,2008,2009
"T108 R38W S7",36176,1,36,176,2008,2009
"T108 R38W S7",121122,11,121,122,2008,2009
"T108 R38W S7",122122,5,122,122,2008,2009
"T108 R38W S7",5176,5,5,176,2008,2009
"T108 R38W S7",122121,1,122,121,2008,2009
"T108 R38W S7",5005,45,5,5,2008,2009
"T108 R38W S7",121005,6,121,5,2008,2009
"T108 R38W S7",1195,8,1,195,2008,2009
"T108 R38W S7",1001,19,1,1,2008,2009
"T108 R38W S7",1005,1189,1,5,2008,2009
"T108 R38W S7",1176,15,1,176,2008,2009
"T108 R38W S7",5001,1307,5,1,2008,2009
"T108 R38W S7",176001,4,176,1,2008,2009
"T108 R38W S7",1121,1,1,121,2008,2009
"T108 R38W S7",121001,1,121,1,2008,2009
"T108 R38W S7",121121,115,121,121,2009,2010
"T108 R38W S7",141141,10,141,141,2009,2010
"T108 R38W S7",176195,14,176,195,2009,2010
"T108 R38W S7",195176,6,195,176,2009,2010
"T108 R38W S7",195195,4,195,195,2009,2010
"T108 R38W S7",195005,3,195,5,2009,2010
"T108 R38W S7",5195,3,5,195,2009,2010
"T108 R38W S7",36176,2,36,176,2009,2010
"T108 R38W S7",176176,56,176,176,2009,2010
"T108 R38W S7",176005,10,176,5,2009,2010
"T108 R38W S7",122122,16,122,122,2009,2010
"T108 R38W S7",121122,4,121,122,2009,2010
"T108 R38W S7",5005,47,5,5,2009,2010
"T108 R38W S7",5176,1,5,176,2009,2010
"T108 R38W S7",5121,6,5,121,2009,2010
"T108 R38W S7",121005,4,121,5,2009,2010
"T108 R38W S7",176001,23,176,1,2009,2010
"T108 R38W S7",195001,6,195,1,2009,2010
"T108 R38W S7",1005,1294,1,5,2009,2010
"T108 R38W S7",1176,4,1,176,2009,2010
"T108 R38W S7",5001,1187,5,1,2009,2010
"T108 R38W S7",1001,30,1,1,2009,2010
"T108 R38W S7",1195,2,1,195,2009,2010
"T108 R38W S7",1037,1,1,37,2009,2010
"T108 R38W S7",121121,118,121,121,2010,2011
"T108 R38W S7",176195,6,176,195,2010,2011
"T108 R38W S7",195195,10,195,195,2010,2011
"T108 R38W S7",5195,8,5,195,2010,2011
"T108 R38W S7",141141,10,141,141,2010,2011
"T108 R38W S7",176036,3,176,36,2010,2011
"T108 R38W S7",195176,13,195,176,2010,2011
"T108 R38W S7",37195,1,37,195,2010,2011
"T108 R38W S7",122122,11,122,122,2010,2011
"T108 R38W S7",122121,9,122,121,2010,2011
"T108 R38W S7",5005,47,5,5,2010,2011
"T108 R38W S7",121005,3,121,5,2010,2011
"T108 R38W S7",5001,1289,5,1,2010,2011
"T108 R38W S7",5121,5,5,121,2010,2011
"T108 R38W S7",1001,31,1,1,2010,2011
"T108 R38W S7",176176,60,176,176,2010,2011
"T108 R38W S7",5176,9,5,176,2010,2011
"T108 R38W S7",1005,1186,1,5,2010,2011
"T108 R38W S7",1195,11,1,195,2010,2011
"T108 R38W S7",1176,18,1,176,2010,2011
"T108 R38W S7",195195,22,195,195,2011,2012
"T108 R38W S7",121121,127,121,121,2011,2012
"T108 R38W S7",141141,10,141,141,2011,2012
"T108 R38W S7",5195,1,5,195,2011,2012
"T108 R38W S7",36195,1,36,195,2011,2012
"T108 R38W S7",176195,8,176,195,2011,2012
"T108 R38W S7",195176,12,195,176,2011,2012
"T108 R38W S7",121122,4,121,122,2011,2012
"T108 R38W S7",122121,3,122,121,2011,2012
"T108 R38W S7",122122,8,122,122,2011,2012
"T108 R38W S7",1195,3,1,195,2011,2012
"T108 R38W S7",5005,28,5,5,2011,2012
"T108 R38W S7",195005,1,195,5,2011,2012
"T108 R38W S7",5001,1204,5,1,2011,2012
"T108 R38W S7",1005,1302,1,5,2011,2012
"T108 R38W S7",36176,2,36,176,2011,2012
"T108 R38W S7",1001,15,1,1,2011,2012
"T108 R38W S7",5121,3,5,121,2011,2012
"T108 R38W S7",176036,2,176,36,2011,2012
"T108 R38W S7",176005,1,176,5,2011,2012
"T108 R38W S7",176176,82,176,176,2011,2012
"T108 R38W S7",195001,1,195,1,2011,2012
"T108 R38W S7",176001,7,176,1,2011,2012
"T108 R38W S7",121001,1,121,1,2011,2012
"T108 R38W S7",195195,22,195,195,2012,2013
"T108 R38W S7",121121,127,121,121,2012,2013
"T108 R38W S7",141141,10,141,141,2012,2013
