"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S33",121121,33,121,121,2008,2009
"T102 R11W S33",141141,64,141,141,2008,2009
"T102 R11W S33",141176,20,141,176,2008,2009
"T102 R11W S33",176176,697,176,176,2008,2009
"T102 R11W S33",5141,1,5,141,2008,2009
"T102 R11W S33",176005,34,176,5,2008,2009
"T102 R11W S33",176036,124,176,36,2008,2009
"T102 R11W S33",176141,11,176,141,2008,2009
"T102 R11W S33",36036,158,36,36,2008,2009
"T102 R11W S33",36176,42,36,176,2008,2009
"T102 R11W S33",121122,6,121,122,2008,2009
"T102 R11W S33",122122,18,122,122,2008,2009
"T102 R11W S33",5176,34,5,176,2008,2009
"T102 R11W S33",122121,5,122,121,2008,2009
"T102 R11W S33",176028,7,176,28,2008,2009
"T102 R11W S33",5005,1,5,5,2008,2009
"T102 R11W S33",36005,2,36,5,2008,2009
"T102 R11W S33",36001,86,36,1,2008,2009
"T102 R11W S33",1036,15,1,36,2008,2009
"T102 R11W S33",1001,403,1,1,2008,2009
"T102 R11W S33",1005,351,1,5,2008,2009
"T102 R11W S33",1176,140,1,176,2008,2009
"T102 R11W S33",5001,216,5,1,2008,2009
"T102 R11W S33",28176,4,28,176,2008,2009
"T102 R11W S33",1028,78,1,28,2008,2009
"T102 R11W S33",5028,1,5,28,2008,2009
"T102 R11W S33",176001,263,176,1,2008,2009
"T102 R11W S33",36141,1,36,141,2008,2009
"T102 R11W S33",1121,2,1,121,2008,2009
"T102 R11W S33",1021,2,1,21,2008,2009
"T102 R11W S33",141001,5,141,1,2008,2009
"T102 R11W S33",53176,1,53,176,2008,2009
"T102 R11W S33",12176,1,12,176,2008,2009
"T102 R11W S33",121121,31,121,121,2009,2010
"T102 R11W S33",141141,75,141,141,2009,2010
"T102 R11W S33",176195,1,176,195,2009,2010
"T102 R11W S33",36176,122,36,176,2009,2010
"T102 R11W S33",176036,85,176,36,2009,2010
"T102 R11W S33",176141,54,176,141,2009,2010
"T102 R11W S33",176176,629,176,176,2009,2010
"T102 R11W S33",176005,25,176,5,2009,2010
"T102 R11W S33",5141,1,5,141,2009,2010
"T102 R11W S33",122121,3,122,121,2009,2010
"T102 R11W S33",122122,21,122,122,2009,2010
"T102 R11W S33",141176,1,141,176,2009,2010
"T102 R11W S33",28176,13,28,176,2009,2010
"T102 R11W S33",121122,9,121,122,2009,2010
"T102 R11W S33",5111,1,5,111,2009,2010
"T102 R11W S33",5176,25,5,176,2009,2010
"T102 R11W S33",1036,3,1,36,2009,2010
"T102 R11W S33",36036,121,36,36,2009,2010
"T102 R11W S33",36005,8,36,5,2009,2010
"T102 R11W S33",176037,1,176,37,2009,2010
"T102 R11W S33",176001,139,176,1,2009,2010
"T102 R11W S33",1005,240,1,5,2009,2010
"T102 R11W S33",1176,292,1,176,2009,2010
"T102 R11W S33",5001,361,5,1,2009,2010
"T102 R11W S33",1001,420,1,1,2009,2010
"T102 R11W S33",1111,2,1,111,2009,2010
"T102 R11W S33",176121,3,176,121,2009,2010
"T102 R11W S33",36001,45,36,1,2009,2010
"T102 R11W S33",36021,1,36,21,2009,2010
"T102 R11W S33",141001,1,141,1,2009,2010
"T102 R11W S33",176131,1,176,131,2009,2010
"T102 R11W S33",21036,2,21,36,2009,2010
"T102 R11W S33",28036,73,28,36,2009,2010
"T102 R11W S33",1141,15,1,141,2009,2010
"T102 R11W S33",1121,1,1,121,2009,2010
"T102 R11W S33",176122,1,176,122,2009,2010
"T102 R11W S33",111111,1,111,111,2010,2011
"T102 R11W S33",121121,32,121,121,2010,2011
"T102 R11W S33",141141,105,141,141,2010,2011
"T102 R11W S33",195036,1,195,36,2010,2011
"T102 R11W S33",176036,305,176,36,2010,2011
"T102 R11W S33",176190,1,176,190,2010,2011
"T102 R11W S33",121122,2,121,122,2010,2011
"T102 R11W S33",122122,26,122,122,2010,2011
"T102 R11W S33",176005,13,176,5,2010,2011
"T102 R11W S33",176141,31,176,141,2010,2011
"T102 R11W S33",122121,4,122,121,2010,2011
"T102 R11W S33",141176,10,141,176,2010,2011
"T102 R11W S33",121176,3,121,176,2010,2011
"T102 R11W S33",5005,1,5,5,2010,2011
"T102 R11W S33",5036,1,5,36,2010,2011
"T102 R11W S33",5001,231,5,1,2010,2011
"T102 R11W S33",36036,122,36,36,2010,2011
"T102 R11W S33",1001,612,1,1,2010,2011
"T102 R11W S33",176001,161,176,1,2010,2011
"T102 R11W S33",176176,561,176,176,2010,2011
"T102 R11W S33",37036,1,37,36,2010,2011
"T102 R11W S33",1036,6,1,36,2010,2011
"T102 R11W S33",111036,2,111,36,2010,2011
"T102 R11W S33",5176,39,5,176,2010,2011
"T102 R11W S33",1005,200,1,5,2010,2011
"T102 R11W S33",121036,1,121,36,2010,2011
"T102 R11W S33",1028,68,1,28,2010,2011
"T102 R11W S33",5028,1,5,28,2010,2011
"T102 R11W S33",176028,10,176,28,2010,2011
"T102 R11W S33",36176,84,36,176,2010,2011
"T102 R11W S33",141001,21,141,1,2010,2011
"T102 R11W S33",36001,78,36,1,2010,2011
"T102 R11W S33",1021,1,1,21,2010,2011
"T102 R11W S33",141036,9,141,36,2010,2011
"T102 R11W S33",1141,11,1,141,2010,2011
"T102 R11W S33",1176,68,1,176,2010,2011
"T102 R11W S33",21001,1,21,1,2010,2011
"T102 R11W S33",131176,1,131,176,2010,2011
"T102 R11W S33",122176,1,122,176,2010,2011
"T102 R11W S33",190141,1,190,141,2011,2012
"T102 R11W S33",121121,27,121,121,2011,2012
"T102 R11W S33",141141,101,141,141,2011,2012
"T102 R11W S33",36036,285,36,36,2011,2012
"T102 R11W S33",36037,5,36,37,2011,2012
"T102 R11W S33",121122,9,121,122,2011,2012
"T102 R11W S33",122121,4,122,121,2011,2012
"T102 R11W S33",122122,24,122,122,2011,2012
"T102 R11W S33",1036,48,1,36,2011,2012
"T102 R11W S33",5141,2,5,141,2011,2012
"T102 R11W S33",141176,26,141,176,2011,2012
"T102 R11W S33",176037,6,176,37,2011,2012
"T102 R11W S33",5001,205,5,1,2011,2012
"T102 R11W S33",141001,4,141,1,2011,2012
"T102 R11W S33",111176,1,111,176,2011,2012
"T102 R11W S33",1005,2,1,5,2011,2012
"T102 R11W S33",36176,89,36,176,2011,2012
"T102 R11W S33",1001,891,1,1,2011,2012
"T102 R11W S33",176036,77,176,36,2011,2012
"T102 R11W S33",21036,1,21,36,2011,2012
"T102 R11W S33",176176,534,176,176,2011,2012
"T102 R11W S33",5176,7,5,176,2011,2012
"T102 R11W S33",36001,66,36,1,2011,2012
"T102 R11W S33",176001,122,176,1,2011,2012
"T102 R11W S33",28036,77,28,36,2011,2012
"T102 R11W S33",36141,3,36,141,2011,2012
"T102 R11W S33",1141,25,1,141,2011,2012
"T102 R11W S33",1028,3,1,28,2011,2012
"T102 R11W S33",28028,1,28,28,2011,2012
"T102 R11W S33",1176,135,1,176,2011,2012
"T102 R11W S33",176141,26,176,141,2011,2012
"T102 R11W S33",141036,16,141,36,2011,2012
"T102 R11W S33",176131,1,176,131,2011,2012
"T102 R11W S33",28141,1,28,141,2011,2012
"T102 R11W S33",176012,1,176,12,2011,2012
"T102 R11W S33",121121,29,121,121,2012,2013
"T102 R11W S33",141141,102,141,141,2012,2013
"T102 R11W S33",141176,43,141,176,2012,2013
"T102 R11W S33",37176,8,37,176,2012,2013
"T102 R11W S33",121122,2,121,122,2012,2013
"T102 R11W S33",122121,8,122,121,2012,2013
"T102 R11W S33",122122,25,122,122,2012,2013
"T102 R11W S33",37037,1,37,37,2012,2013
"T102 R11W S33",176141,23,176,141,2012,2013
"T102 R11W S33",1005,339,1,5,2012,2013
"T102 R11W S33",1141,14,1,141,2012,2013
"T102 R11W S33",5001,1,5,1,2012,2013
"T102 R11W S33",36001,242,36,1,2012,2013
"T102 R11W S33",36036,152,36,36,2012,2013
"T102 R11W S33",176005,22,176,5,2012,2013
"T102 R11W S33",176036,43,176,36,2012,2013
"T102 R11W S33",5036,1,5,36,2012,2013
"T102 R11W S33",36037,3,36,37,2012,2013
"T102 R11W S33",37036,2,37,36,2012,2013
"T102 R11W S33",1001,684,1,1,2012,2013
"T102 R11W S33",36176,99,36,176,2012,2013
"T102 R11W S33",176037,3,176,37,2012,2013
"T102 R11W S33",176001,106,176,1,2012,2013
"T102 R11W S33",141001,14,141,1,2012,2013
"T102 R11W S33",1036,59,1,36,2012,2013
"T102 R11W S33",176176,595,176,176,2012,2013
"T102 R11W S33",28036,3,28,36,2012,2013
"T102 R11W S33",36141,8,36,141,2012,2013
"T102 R11W S33",131176,1,131,176,2012,2013
"T102 R11W S33",1028,2,1,28,2012,2013
"T102 R11W S33",1176,189,1,176,2012,2013
"T102 R11W S33",28176,1,28,176,2012,2013
"T102 R11W S33",1012,1,1,12,2012,2013
"T102 R11W S33",12176,1,12,176,2012,2013
"T102 R11W S33",121121,30,121,121,2013,2014
"T102 R11W S33",141176,18,141,176,2013,2014
"T102 R11W S33",36001,69,36,1,2013,2014
"T102 R11W S33",37176,2,37,176,2013,2014
"T102 R11W S33",121122,7,121,122,2013,2014
"T102 R11W S33",122121,1,122,121,2013,2014
"T102 R11W S33",122122,25,122,122,2013,2014
"T102 R11W S33",141005,1,141,5,2013,2014
"T102 R11W S33",141141,105,141,141,2013,2014
"T102 R11W S33",176176,615,176,176,2013,2014
"T102 R11W S33",36005,2,36,5,2013,2014
"T102 R11W S33",36036,148,36,36,2013,2014
"T102 R11W S33",176037,1,176,37,2013,2014
"T102 R11W S33",176141,28,176,141,2013,2014
"T102 R11W S33",5001,337,5,1,2013,2014
"T102 R11W S33",5005,4,5,5,2013,2014
"T102 R11W S33",1001,767,1,1,2013,2014
"T102 R11W S33",1005,35,1,5,2013,2014
"T102 R11W S33",5036,3,5,36,2013,2014
"T102 R11W S33",37036,5,37,36,2013,2014
"T102 R11W S33",122123,1,122,123,2013,2014
"T102 R11W S33",176021,1,176,21,2013,2014
"T102 R11W S33",1036,60,1,36,2013,2014
"T102 R11W S33",1037,1,1,37,2013,2014
"T102 R11W S33",1176,96,1,176,2013,2014
"T102 R11W S33",36028,1,36,28,2013,2014
"T102 R11W S33",1141,4,1,141,2013,2014
"T102 R11W S33",1195,1,1,195,2013,2014
"T102 R11W S33",141036,4,141,36,2013,2014
"T102 R11W S33",141001,19,141,1,2013,2014
"T102 R11W S33",176036,88,176,36,2013,2014
"T102 R11W S33",5176,17,5,176,2013,2014
"T102 R11W S33",36176,40,36,176,2013,2014
"T102 R11W S33",176005,5,176,5,2013,2014
"T102 R11W S33",28036,2,28,36,2013,2014
"T102 R11W S33",1028,83,1,28,2013,2014
