"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S12",121121,85,121,121,2008,2009
"T158 R45W S12",141141,180,141,141,2008,2009
"T158 R45W S12",141190,7,141,190,2008,2009
"T158 R45W S12",141195,19,141,195,2008,2009
"T158 R45W S12",190141,27,190,141,2008,2009
"T158 R45W S12",190190,3,190,190,2008,2009
"T158 R45W S12",190195,4,190,195,2008,2009
"T158 R45W S12",195023,2,195,23,2008,2009
"T158 R45W S12",195141,11,195,141,2008,2009
"T158 R45W S12",195176,89,195,176,2008,2009
"T158 R45W S12",195190,3,195,190,2008,2009
"T158 R45W S12",195195,772,195,195,2008,2009
"T158 R45W S12",37195,7,37,195,2008,2009
"T158 R45W S12",195061,33,195,61,2008,2009
"T158 R45W S12",176195,94,176,195,2008,2009
"T158 R45W S12",195037,237,195,37,2008,2009
"T158 R45W S12",176176,301,176,176,2008,2009
"T158 R45W S12",37037,10,37,37,2008,2009
"T158 R45W S12",176005,23,176,5,2008,2009
"T158 R45W S12",176036,193,176,36,2008,2009
"T158 R45W S12",176061,10,176,61,2008,2009
"T158 R45W S12",195005,3,195,5,2008,2009
"T158 R45W S12",195036,57,195,36,2008,2009
"T158 R45W S12",195059,3,195,59,2008,2009
"T158 R45W S12",5195,5,5,195,2008,2009
"T158 R45W S12",36036,168,36,36,2008,2009
"T158 R45W S12",36176,245,36,176,2008,2009
"T158 R45W S12",121122,17,121,122,2008,2009
"T158 R45W S12",122122,13,122,122,2008,2009
"T158 R45W S12",176023,2,176,23,2008,2009
"T158 R45W S12",176037,120,176,37,2008,2009
"T158 R45W S12",5176,6,5,176,2008,2009
"T158 R45W S12",36195,12,36,195,2008,2009
"T158 R45W S12",37036,35,37,36,2008,2009
"T158 R45W S12",37061,2,37,61,2008,2009
"T158 R45W S12",37176,17,37,176,2008,2009
"T158 R45W S12",122121,1,122,121,2008,2009
"T158 R45W S12",5005,1,5,5,2008,2009
"T158 R45W S12",36061,2,36,61,2008,2009
"T158 R45W S12",5037,1,5,37,2008,2009
"T158 R45W S12",5061,1,5,61,2008,2009
"T158 R45W S12",6061,1,6,61,2008,2009
