"xCoords","yCoords","width","colorToUse"
1,6.4,35.5113636363636,"#ffd300"
1.2,6.4,35.5113636363636,"#ffd300"
1.4,6.4,35.5113636363636,"#ffd300"
2,6.4,35.5113636363636,"#ffd300"
1.8,6.4,35.5113636363636,"#ffd300"
1.6,6.4,35.5113636363636,"#ffd300"
1,6.4,0.0355113636363636,"#f781bf"
1.2,6.2,0.0355113636363636,"#f781bf"
1.4,6.2,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#ffd300"
1.8,4.8,0.0355113636363636,"#ffd300"
1.6,4.8,0.0355113636363636,"#ffd300"
1,6.4,2.52130681818182,"#AAAAAA"
1.2,5.8,2.52130681818182,"#AAAAAA"
1.4,5.8,2.52130681818182,"#AAAAAA"
2,1,2.52130681818182,"#ffd300"
1.8,1.6,2.52130681818182,"#ffd300"
1.6,1.6,2.52130681818182,"#ffd300"
1,6.4,2.734375,"#4daf4a"
1.2,6.3,2.734375,"#4daf4a"
1.4,6.3,2.734375,"#4daf4a"
2,5.5,2.734375,"#ffd300"
1.8,5.6,2.734375,"#ffd300"
1.6,5.6,2.734375,"#ffd300"
1,1.9,0.0355113636363636,"#f781bf"
1.2,2.2,0.0355113636363636,"#f781bf"
1.4,2.2,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#e41a1c"
1.8,4.3,0.0355113636363636,"#e41a1c"
1.6,4.3,0.0355113636363636,"#e41a1c"
1,4.6,0.0355113636363636,"#f781bf"
1.2,4.6,0.0355113636363636,"#f781bf"
1.4,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#f781bf"
1.8,4.6,0.0355113636363636,"#f781bf"
1.6,4.6,0.0355113636363636,"#f781bf"
1,4.6,0.0710227272727273,"#AAAAAA"
1.2,4.2,0.0710227272727273,"#AAAAAA"
1.4,4.2,0.0710227272727273,"#AAAAAA"
2,1,0.0710227272727273,"#f781bf"
1.8,1.4,0.0710227272727273,"#f781bf"
1.6,1.4,0.0710227272727273,"#f781bf"
1,1,4.36789772727273,"#ffd300"
1.2,1.6,4.36789772727273,"#ffd300"
1.4,1.6,4.36789772727273,"#ffd300"
2,6.4,4.36789772727273,"#AAAAAA"
