"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S21",111111,75,111,111,2008,2009
"T116 R26W S21",111195,77,111,195,2008,2009
"T116 R26W S21",121121,98,121,121,2008,2009
"T116 R26W S21",141141,420,141,141,2008,2009
"T116 R26W S21",141190,4,141,190,2008,2009
"T116 R26W S21",141195,13,141,195,2008,2009
"T116 R26W S21",190141,2,190,141,2008,2009
"T116 R26W S21",195111,13,195,111,2008,2009
"T116 R26W S21",195141,2,195,141,2008,2009
"T116 R26W S21",195176,146,195,176,2008,2009
"T116 R26W S21",195195,132,195,195,2008,2009
"T116 R26W S21",141176,13,141,176,2008,2009
"T116 R26W S21",5111,7,5,111,2008,2009
"T116 R26W S21",176195,55,176,195,2008,2009
"T116 R26W S21",195152,6,195,152,2008,2009
"T116 R26W S21",176176,575,176,176,2008,2009
"T116 R26W S21",141152,5,141,152,2008,2009
"T116 R26W S21",176005,10,176,5,2008,2009
"T116 R26W S21",176036,40,176,36,2008,2009
"T116 R26W S21",176141,3,176,141,2008,2009
"T116 R26W S21",195005,1,195,5,2008,2009
"T116 R26W S21",195036,3,195,36,2008,2009
"T116 R26W S21",5195,38,5,195,2008,2009
"T116 R26W S21",36036,47,36,36,2008,2009
"T116 R26W S21",36176,36,36,176,2008,2009
"T116 R26W S21",121122,2,121,122,2008,2009
"T116 R26W S21",122122,19,122,122,2008,2009
"T116 R26W S21",141005,1,141,5,2008,2009
"T116 R26W S21",176023,1,176,23,2008,2009
"T116 R26W S21",176152,6,176,152,2008,2009
"T116 R26W S21",5176,41,5,176,2008,2009
"T116 R26W S21",36195,7,36,195,2008,2009
"T116 R26W S21",152195,1,152,195,2008,2009
"T116 R26W S21",122121,1,122,121,2008,2009
"T116 R26W S21",111005,1,111,5,2008,2009
"T116 R26W S21",176131,1,176,131,2008,2009
"T116 R26W S21",111176,19,111,176,2008,2009
"T116 R26W S21",5005,14,5,5,2008,2009
"T116 R26W S21",23005,1,23,5,2008,2009
"T116 R26W S21",1111,15,1,111,2008,2009
"T116 R26W S21",23036,3,23,36,2008,2009
"T116 R26W S21",111141,2,111,141,2008,2009
"T116 R26W S21",123123,1,123,123,2008,2009
"T116 R26W S21",141111,2,141,111,2008,2009
"T116 R26W S21",176111,1,176,111,2008,2009
"T116 R26W S21",36001,18,36,1,2008,2009
"T116 R26W S21",41041,1,41,41,2008,2009
"T116 R26W S21",1023,10,1,23,2008,2009
