"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S29",121121,193,121,121,2008,2009
"T104 R29W S29",141141,7,141,141,2008,2009
"T104 R29W S29",141190,1,141,190,2008,2009
"T104 R29W S29",190141,5,190,141,2008,2009
"T104 R29W S29",195176,2,195,176,2008,2009
"T104 R29W S29",176176,4,176,176,2008,2009
"T104 R29W S29",176005,1,176,5,2008,2009
"T104 R29W S29",195005,1,195,5,2008,2009
"T104 R29W S29",121122,7,121,122,2008,2009
"T104 R29W S29",122122,6,122,122,2008,2009
"T104 R29W S29",5176,2,5,176,2008,2009
"T104 R29W S29",122123,1,122,123,2008,2009
"T104 R29W S29",122121,5,122,121,2008,2009
"T104 R29W S29",5005,123,5,5,2008,2009
"T104 R29W S29",1001,4,1,1,2008,2009
"T104 R29W S29",1005,991,1,5,2008,2009
"T104 R29W S29",5001,1614,5,1,2008,2009
"T104 R29W S29",5121,7,5,121,2008,2009
"T104 R29W S29",176001,1,176,1,2008,2009
"T104 R29W S29",121123,1,121,123,2008,2009
"T104 R29W S29",1121,5,1,121,2008,2009
"T104 R29W S29",121001,3,121,1,2008,2009
"T104 R29W S29",121121,140,121,121,2009,2010
"T104 R29W S29",141141,7,141,141,2009,2010
"T104 R29W S29",141190,4,141,190,2009,2010
"T104 R29W S29",176195,3,176,195,2009,2010
"T104 R29W S29",190141,1,190,141,2009,2010
"T104 R29W S29",121141,13,121,141,2009,2010
"T104 R29W S29",121195,5,121,195,2009,2010
"T104 R29W S29",176176,4,176,176,2009,2010
"T104 R29W S29",176005,1,176,5,2009,2010
"T104 R29W S29",121190,3,121,190,2009,2010
"T104 R29W S29",122121,3,122,121,2009,2010
"T104 R29W S29",122122,2,122,122,2009,2010
"T104 R29W S29",141176,1,141,176,2009,2010
"T104 R29W S29",122141,1,122,141,2009,2010
"T104 R29W S29",5005,57,5,5,2009,2010
"T104 R29W S29",5176,4,5,176,2009,2010
"T104 R29W S29",121176,8,121,176,2009,2010
"T104 R29W S29",5121,1,5,121,2009,2010
