"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S13",121121,150,121,121,2008,2009
"T113 R41W S13",141141,4,141,141,2008,2009
"T113 R41W S13",141190,1,141,190,2008,2009
"T113 R41W S13",195176,4,195,176,2008,2009
"T113 R41W S13",195195,8,195,195,2008,2009
"T113 R41W S13",176195,6,176,195,2008,2009
"T113 R41W S13",176176,8,176,176,2008,2009
"T113 R41W S13",176005,3,176,5,2008,2009
"T113 R41W S13",195036,1,195,36,2008,2009
"T113 R41W S13",5195,20,5,195,2008,2009
"T113 R41W S13",36036,13,36,36,2008,2009
"T113 R41W S13",36176,1,36,176,2008,2009
"T113 R41W S13",5176,17,5,176,2008,2009
"T113 R41W S13",37036,1,37,36,2008,2009
"T113 R41W S13",5005,52,5,5,2008,2009
"T113 R41W S13",36005,4,36,5,2008,2009
"T113 R41W S13",36001,172,36,1,2008,2009
"T113 R41W S13",5036,87,5,36,2008,2009
"T113 R41W S13",1195,4,1,195,2008,2009
"T113 R41W S13",1001,251,1,1,2008,2009
"T113 R41W S13",1005,962,1,5,2008,2009
"T113 R41W S13",1176,4,1,176,2008,2009
"T113 R41W S13",5001,1186,5,1,2008,2009
"T113 R41W S13",195001,1,195,1,2008,2009
"T113 R41W S13",5121,1,5,121,2008,2009
"T113 R41W S13",176001,9,176,1,2008,2009
"T113 R41W S13",1121,6,1,121,2008,2009
"T113 R41W S13",121001,12,121,1,2008,2009
"T113 R41W S13",121121,154,121,121,2009,2010
"T113 R41W S13",141141,4,141,141,2009,2010
"T113 R41W S13",176195,5,176,195,2009,2010
"T113 R41W S13",190141,1,190,141,2009,2010
"T113 R41W S13",195176,5,195,176,2009,2010
"T113 R41W S13",195195,5,195,195,2009,2010
"T113 R41W S13",195005,19,195,5,2009,2010
"T113 R41W S13",195036,1,195,36,2009,2010
"T113 R41W S13",5195,7,5,195,2009,2010
"T113 R41W S13",36176,1,36,176,2009,2010
"T113 R41W S13",36195,2,36,195,2009,2010
"T113 R41W S13",176176,10,176,176,2009,2010
"T113 R41W S13",176005,16,176,5,2009,2010
"T113 R41W S13",5005,50,5,5,2009,2010
"T113 R41W S13",5176,9,5,176,2009,2010
"T113 R41W S13",5121,2,5,121,2009,2010
"T113 R41W S13",121005,3,121,5,2009,2010
"T113 R41W S13",36036,83,36,36,2009,2010
"T113 R41W S13",5036,3,5,36,2009,2010
"T113 R41W S13",36005,11,36,5,2009,2010
"T113 R41W S13",176001,3,176,1,2009,2010
"T113 R41W S13",195001,8,195,1,2009,2010
"T113 R41W S13",1005,1431,1,5,2009,2010
"T113 R41W S13",1176,1,1,176,2009,2010
"T113 R41W S13",5001,950,5,1,2009,2010
"T113 R41W S13",1001,188,1,1,2009,2010
"T113 R41W S13",36001,5,36,1,2009,2010
"T113 R41W S13",1121,11,1,121,2009,2010
"T113 R41W S13",121121,149,121,121,2010,2011
"T113 R41W S13",176195,8,176,195,2010,2011
"T113 R41W S13",195195,7,195,195,2010,2011
"T113 R41W S13",5195,7,5,195,2010,2011
"T113 R41W S13",141141,5,141,141,2010,2011
"T113 R41W S13",195005,3,195,5,2010,2011
"T113 R41W S13",195036,4,195,36,2010,2011
"T113 R41W S13",176036,5,176,36,2010,2011
"T113 R41W S13",195176,2,195,176,2010,2011
"T113 R41W S13",176005,6,176,5,2010,2011
"T113 R41W S13",195001,3,195,1,2010,2011
"T113 R41W S13",5005,41,5,5,2010,2011
"T113 R41W S13",36005,4,36,5,2010,2011
"T113 R41W S13",5036,10,5,36,2010,2011
"T113 R41W S13",5001,1470,5,1,2010,2011
"T113 R41W S13",5121,2,5,121,2010,2011
"T113 R41W S13",36036,83,36,36,2010,2011
"T113 R41W S13",1001,207,1,1,2010,2011
"T113 R41W S13",176001,5,176,1,2010,2011
"T113 R41W S13",1036,7,1,36,2010,2011
"T113 R41W S13",176131,2,176,131,2010,2011
"T113 R41W S13",1005,929,1,5,2010,2011
"T113 R41W S13",121001,15,121,1,2010,2011
"T113 R41W S13",1195,10,1,195,2010,2011
"T113 R41W S13",121036,3,121,36,2010,2011
"T113 R41W S13",1121,1,1,121,2010,2011
"T113 R41W S13",141190,2,141,190,2011,2012
"T113 R41W S13",195195,26,195,195,2011,2012
"T113 R41W S13",121121,148,121,121,2011,2012
"T113 R41W S13",141141,3,141,141,2011,2012
"T113 R41W S13",176195,2,176,195,2011,2012
"T113 R41W S13",1036,20,1,36,2011,2012
"T113 R41W S13",1195,11,1,195,2011,2012
"T113 R41W S13",5005,3,5,5,2011,2012
"T113 R41W S13",195005,2,195,5,2011,2012
"T113 R41W S13",131195,2,131,195,2011,2012
