"xCoords","yCoords","width","colorToUse"
1,6.4,23.2944503358077,"#ffd300"
1.2,6.4,23.2944503358077,"#ffd300"
1.4,6.4,23.2944503358077,"#ffd300"
2,6.4,23.2944503358077,"#ffd300"
1.8,6.4,23.2944503358077,"#ffd300"
1.6,6.4,23.2944503358077,"#ffd300"
1,6.4,1.44927536231884,"#AAAAAA"
1.2,5.8,1.44927536231884,"#AAAAAA"
1.4,5.8,1.44927536231884,"#AAAAAA"
2,1,1.44927536231884,"#ffd300"
1.8,1.6,1.44927536231884,"#ffd300"
1.6,1.6,1.44927536231884,"#ffd300"
1,6.4,10.4984093319194,"#4daf4a"
1.2,6.3,10.4984093319194,"#4daf4a"
1.4,6.3,10.4984093319194,"#4daf4a"
2,5.5,10.4984093319194,"#ffd300"
1.8,5.6,10.4984093319194,"#ffd300"
1.6,5.6,10.4984093319194,"#ffd300"
1,4.6,0.31813361611877,"#f781bf"
1.2,4.6,0.31813361611877,"#f781bf"
1.4,4.6,0.31813361611877,"#f781bf"
2,4.6,0.31813361611877,"#f781bf"
1.8,4.6,0.31813361611877,"#f781bf"
1.6,4.6,0.31813361611877,"#f781bf"
1,4.6,0.989749027925062,"#AAAAAA"
1.2,4.2,0.989749027925062,"#AAAAAA"
1.4,4.2,0.989749027925062,"#AAAAAA"
2,1,0.989749027925062,"#f781bf"
1.8,1.4,0.989749027925062,"#f781bf"
1.6,1.4,0.989749027925062,"#f781bf"
1,1,1.16648992576882,"#ffd300"
1.2,1.6,1.16648992576882,"#ffd300"
1.4,1.6,1.16648992576882,"#ffd300"
2,6.4,1.16648992576882,"#AAAAAA"
1.8,5.8,1.16648992576882,"#AAAAAA"
1.6,5.8,1.16648992576882,"#AAAAAA"
1,1,0.176740897843761,"#f781bf"
1.2,1.4,0.176740897843761,"#f781bf"
1.4,1.4,0.176740897843761,"#f781bf"
2,4.6,0.176740897843761,"#AAAAAA"
1.8,4.2,0.176740897843761,"#AAAAAA"
1.6,4.2,0.176740897843761,"#AAAAAA"
1,1,41.6048073524214,"#AAAAAA"
1.2,1,41.6048073524214,"#AAAAAA"
1.4,1,41.6048073524214,"#AAAAAA"
2,1,41.6048073524214,"#AAAAAA"
1.8,1,41.6048073524214,"#AAAAAA"
1.6,1,41.6048073524214,"#AAAAAA"
1,1,0.848356309650053,"#4daf4a"
1.2,1.5,0.848356309650053,"#4daf4a"
1.4,1.5,0.848356309650053,"#4daf4a"
2,5.5,0.848356309650053,"#AAAAAA"
1.8,5,0.848356309650053,"#AAAAAA"
1.6,5,0.848356309650053,"#AAAAAA"
1,5.5,17.3559561682573,"#ffd300"
1.2,5.6,17.3559561682573,"#ffd300"
1.4,5.6,17.3559561682573,"#ffd300"
2,6.4,17.3559561682573,"#4daf4a"
1.8,6.3,17.3559561682573,"#4daf4a"
1.6,6.3,17.3559561682573,"#4daf4a"
1,5.5,0.247437256981265,"#AAAAAA"
1.2,5,0.247437256981265,"#AAAAAA"
