"xCoords","yCoords","width","colorToUse"
1,6.4,0.786838340486409,"#ffd300"
1.2,6.4,0.786838340486409,"#ffd300"
1.4,6.4,0.786838340486409,"#ffd300"
2,6.4,0.786838340486409,"#ffd300"
1.8,6.4,0.786838340486409,"#ffd300"
1.6,6.4,0.786838340486409,"#ffd300"
1,6.4,2.82546494992847,"#AAAAAA"
1.2,5.8,2.82546494992847,"#AAAAAA"
1.4,5.8,2.82546494992847,"#AAAAAA"
2,1,2.82546494992847,"#ffd300"
1.8,1.6,2.82546494992847,"#ffd300"
1.6,1.6,2.82546494992847,"#ffd300"
1,6.4,4.50643776824034,"#4daf4a"
1.2,6.3,4.50643776824034,"#4daf4a"
1.4,6.3,4.50643776824034,"#4daf4a"
2,5.5,4.50643776824034,"#ffd300"
1.8,5.6,4.50643776824034,"#ffd300"
1.6,5.6,4.50643776824034,"#ffd300"
1,1.9,0.107296137339056,"#f781bf"
1.2,2.2,0.107296137339056,"#f781bf"
1.4,2.2,0.107296137339056,"#f781bf"
2,4.6,0.107296137339056,"#e41a1c"
1.8,4.3,0.107296137339056,"#e41a1c"
1.6,4.3,0.107296137339056,"#e41a1c"
1,4.6,0.858369098712446,"#ffd300"
1.2,4.8,0.858369098712446,"#ffd300"
1.4,4.8,0.858369098712446,"#ffd300"
2,6.4,0.858369098712446,"#f781bf"
1.8,6.2,0.858369098712446,"#f781bf"
1.6,6.2,0.858369098712446,"#f781bf"
1,4.6,0.572246065808298,"#f781bf"
1.2,4.6,0.572246065808298,"#f781bf"
1.4,4.6,0.572246065808298,"#f781bf"
2,4.6,0.572246065808298,"#f781bf"
1.8,4.6,0.572246065808298,"#f781bf"
1.6,4.6,0.572246065808298,"#f781bf"
1,4.6,2.46781115879828,"#AAAAAA"
1.2,4.2,2.46781115879828,"#AAAAAA"
1.4,4.2,2.46781115879828,"#AAAAAA"
2,1,2.46781115879828,"#f781bf"
1.8,1.4,2.46781115879828,"#f781bf"
1.6,1.4,2.46781115879828,"#f781bf"
1,4.6,0.0357653791130186,"#4daf4a"
1.2,4.7,0.0357653791130186,"#4daf4a"
1.4,4.7,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#f781bf"
1.8,5.4,0.0357653791130186,"#f781bf"
1.6,5.4,0.0357653791130186,"#f781bf"
1,1,4.82832618025751,"#ffd300"
1.2,1.6,4.82832618025751,"#ffd300"
1.4,1.6,4.82832618025751,"#ffd300"
2,6.4,4.82832618025751,"#AAAAAA"
1.8,5.8,4.82832618025751,"#AAAAAA"
1.6,5.8,4.82832618025751,"#AAAAAA"
1,1,1.21602288984263,"#f781bf"
1.2,1.4,1.21602288984263,"#f781bf"
1.4,1.4,1.21602288984263,"#f781bf"
2,4.6,1.21602288984263,"#AAAAAA"
1.8,4.2,1.21602288984263,"#AAAAAA"
1.6,4.2,1.21602288984263,"#AAAAAA"
1,1,68.6695278969957,"#AAAAAA"
1.2,1,68.6695278969957,"#AAAAAA"
1.4,1,68.6695278969957,"#AAAAAA"
2,1,68.6695278969957,"#AAAAAA"
1.8,1,68.6695278969957,"#AAAAAA"
1.6,1,68.6695278969957,"#AAAAAA"
1,1,0.536480686695279,"#4daf4a"
1.2,1.5,0.536480686695279,"#4daf4a"
1.4,1.5,0.536480686695279,"#4daf4a"
2,5.5,0.536480686695279,"#AAAAAA"
1.8,5,0.536480686695279,"#AAAAAA"
1.6,5,0.536480686695279,"#AAAAAA"
1,5.5,10.4792560801144,"#ffd300"
