"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S24",121121,72,121,121,2008,2009
"T107 R12W S24",141141,569,141,141,2008,2009
"T107 R12W S24",141176,46,141,176,2008,2009
"T107 R12W S24",190176,1,190,176,2008,2009
"T107 R12W S24",176176,1169,176,176,2008,2009
"T107 R12W S24",176005,13,176,5,2008,2009
"T107 R12W S24",176036,27,176,36,2008,2009
"T107 R12W S24",176141,27,176,141,2008,2009
"T107 R12W S24",142141,1,142,141,2008,2009
"T107 R12W S24",36036,14,36,36,2008,2009
"T107 R12W S24",36176,68,36,176,2008,2009
"T107 R12W S24",122122,7,122,122,2008,2009
"T107 R12W S24",141142,1,141,142,2008,2009
"T107 R12W S24",5176,41,5,176,2008,2009
"T107 R12W S24",37176,2,37,176,2008,2009
"T107 R12W S24",122123,1,122,123,2008,2009
"T107 R12W S24",122121,8,122,121,2008,2009
"T107 R12W S24",176028,3,176,28,2008,2009
"T107 R12W S24",5005,6,5,5,2008,2009
"T107 R12W S24",36005,1,36,5,2008,2009
"T107 R12W S24",36001,24,36,1,2008,2009
"T107 R12W S24",1001,22,1,1,2008,2009
"T107 R12W S24",1005,126,1,5,2008,2009
"T107 R12W S24",1176,46,1,176,2008,2009
"T107 R12W S24",5001,293,5,1,2008,2009
"T107 R12W S24",1028,1,1,28,2008,2009
"T107 R12W S24",42036,3,42,36,2008,2009
"T107 R12W S24",176001,111,176,1,2008,2009
"T107 R12W S24",1141,2,1,141,2008,2009
"T107 R12W S24",141001,1,141,1,2008,2009
"T107 R12W S24",176053,2,176,53,2008,2009
"T107 R12W S24",53176,10,53,176,2008,2009
"T107 R12W S24",5053,12,5,53,2008,2009
"T107 R12W S24",1012,7,1,12,2008,2009
"T107 R12W S24",176012,1,176,12,2008,2009
"T107 R12W S24",53036,6,53,36,2008,2009
"T107 R12W S24",12176,2,12,176,2008,2009
"T107 R12W S24",1053,23,1,53,2008,2009
"T107 R12W S24",36012,1,36,12,2008,2009
"T107 R12W S24",12005,2,12,5,2008,2009
"T107 R12W S24",53001,23,53,1,2008,2009
"T107 R12W S24",12036,1,12,36,2008,2009
"T107 R12W S24",121121,75,121,121,2009,2010
"T107 R12W S24",141141,579,141,141,2009,2010
"T107 R12W S24",141195,1,141,195,2009,2010
"T107 R12W S24",142141,1,142,141,2009,2010
"T107 R12W S24",36176,15,36,176,2009,2010
"T107 R12W S24",121141,1,121,141,2009,2010
"T107 R12W S24",176036,69,176,36,2009,2010
"T107 R12W S24",176141,51,176,141,2009,2010
"T107 R12W S24",176176,959,176,176,2009,2010
"T107 R12W S24",176005,77,176,5,2009,2010
"T107 R12W S24",122121,4,122,121,2009,2010
"T107 R12W S24",122122,3,122,122,2009,2010
"T107 R12W S24",141176,18,141,176,2009,2010
"T107 R12W S24",28176,3,28,176,2009,2010
"T107 R12W S24",121122,3,121,122,2009,2010
"T107 R12W S24",5005,3,5,5,2009,2010
"T107 R12W S24",5176,17,5,176,2009,2010
"T107 R12W S24",36141,1,36,141,2009,2010
"T107 R12W S24",123122,1,123,122,2009,2010
"T107 R12W S24",1036,27,1,36,2009,2010
"T107 R12W S24",36036,24,36,36,2009,2010
"T107 R12W S24",141005,1,141,5,2009,2010
"T107 R12W S24",5036,1,5,36,2009,2010
"T107 R12W S24",176037,116,176,37,2009,2010
"T107 R12W S24",176001,112,176,1,2009,2010
"T107 R12W S24",1005,309,1,5,2009,2010
"T107 R12W S24",1176,103,1,176,2009,2010
"T107 R12W S24",5001,127,5,1,2009,2010
"T107 R12W S24",1001,33,1,1,2009,2010
"T107 R12W S24",36001,11,36,1,2009,2010
"T107 R12W S24",121001,1,121,1,2009,2010
"T107 R12W S24",28001,1,28,1,2009,2010
"T107 R12W S24",1141,1,1,141,2009,2010
"T107 R12W S24",1121,1,1,121,2009,2010
"T107 R12W S24",53176,8,53,176,2009,2010
"T107 R12W S24",12001,6,12,1,2009,2010
"T107 R12W S24",53001,29,53,1,2009,2010
"T107 R12W S24",12176,3,12,176,2009,2010
"T107 R12W S24",176012,1,176,12,2009,2010
"T107 R12W S24",121121,70,121,121,2010,2011
"T107 R12W S24",141190,1,141,190,2010,2011
"T107 R12W S24",176195,1,176,195,2010,2011
"T107 R12W S24",141141,611,141,141,2010,2011
"T107 R12W S24",195141,1,195,141,2010,2011
"T107 R12W S24",141005,1,141,5,2010,2011
"T107 R12W S24",141142,4,141,142,2010,2011
"T107 R12W S24",36037,7,36,37,2010,2011
"T107 R12W S24",141121,1,141,121,2010,2011
"T107 R12W S24",176036,56,176,36,2010,2011
"T107 R12W S24",176037,44,176,37,2010,2011
"T107 R12W S24",121122,7,121,122,2010,2011
"T107 R12W S24",122122,6,122,122,2010,2011
"T107 R12W S24",176005,113,176,5,2010,2011
"T107 R12W S24",176141,114,176,141,2010,2011
"T107 R12W S24",122121,1,122,121,2010,2011
"T107 R12W S24",141176,16,141,176,2010,2011
"T107 R12W S24",121176,1,121,176,2010,2011
"T107 R12W S24",36141,1,36,141,2010,2011
"T107 R12W S24",5005,2,5,5,2010,2011
"T107 R12W S24",5036,9,5,36,2010,2011
"T107 R12W S24",5001,286,5,1,2010,2011
"T107 R12W S24",36036,92,36,36,2010,2011
"T107 R12W S24",1001,106,1,1,2010,2011
"T107 R12W S24",176001,69,176,1,2010,2011
"T107 R12W S24",176176,726,176,176,2010,2011
"T107 R12W S24",176142,1,176,142,2010,2011
