"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S32",121121,62,121,121,2008,2009
"T109 R39W S32",141141,6,141,141,2008,2009
"T109 R39W S32",195176,7,195,176,2008,2009
"T109 R39W S32",176195,1,176,195,2008,2009
"T109 R39W S32",176176,13,176,176,2008,2009
"T109 R39W S32",5195,10,5,195,2008,2009
"T109 R39W S32",36036,1,36,36,2008,2009
"T109 R39W S32",121122,1,121,122,2008,2009
"T109 R39W S32",5176,25,5,176,2008,2009
"T109 R39W S32",5005,68,5,5,2008,2009
"T109 R39W S32",5023,6,5,23,2008,2009
"T109 R39W S32",5037,6,5,37,2008,2009
"T109 R39W S32",121005,2,121,5,2008,2009
"T109 R39W S32",5036,4,5,36,2008,2009
"T109 R39W S32",1195,6,1,195,2008,2009
"T109 R39W S32",1001,45,1,1,2008,2009
"T109 R39W S32",1005,1168,1,5,2008,2009
"T109 R39W S32",1176,38,1,176,2008,2009
"T109 R39W S32",5001,1341,5,1,2008,2009
"T109 R39W S32",5121,1,5,121,2008,2009
"T109 R39W S32",5152,1,5,152,2008,2009
"T109 R39W S32",1141,1,1,141,2008,2009
"T109 R39W S32",121001,2,121,1,2008,2009
"T109 R39W S32",5205,1,5,205,2008,2009
"T109 R39W S32",121121,59,121,121,2009,2010
"T109 R39W S32",141141,6,141,141,2009,2010
"T109 R39W S32",176195,8,176,195,2009,2010
"T109 R39W S32",195176,9,195,176,2009,2010
"T109 R39W S32",195195,1,195,195,2009,2010
"T109 R39W S32",195005,5,195,5,2009,2010
"T109 R39W S32",176111,1,176,111,2009,2010
"T109 R39W S32",5195,1,5,195,2009,2010
"T109 R39W S32",36176,1,36,176,2009,2010
"T109 R39W S32",121141,1,121,141,2009,2010
"T109 R39W S32",121195,1,121,195,2009,2010
"T109 R39W S32",176176,45,176,176,2009,2010
"T109 R39W S32",176005,14,176,5,2009,2010
"T109 R39W S32",37176,2,37,176,2009,2010
"T109 R39W S32",122195,1,122,195,2009,2010
"T109 R39W S32",152036,1,152,36,2009,2010
"T109 R39W S32",5005,49,5,5,2009,2010
"T109 R39W S32",5176,1,5,176,2009,2010
"T109 R39W S32",23005,6,23,5,2009,2010
"T109 R39W S32",37005,4,37,5,2009,2010
"T109 R39W S32",121176,1,121,176,2009,2010
"T109 R39W S32",5121,1,5,121,2009,2010
"T109 R39W S32",121005,1,121,5,2009,2010
"T109 R39W S32",36005,3,36,5,2009,2010
"T109 R39W S32",176037,2,176,37,2009,2010
"T109 R39W S32",176001,13,176,1,2009,2010
"T109 R39W S32",195001,2,195,1,2009,2010
"T109 R39W S32",1005,1340,1,5,2009,2010
"T109 R39W S32",1176,6,1,176,2009,2010
"T109 R39W S32",5001,1186,5,1,2009,2010
"T109 R39W S32",1001,39,1,1,2009,2010
"T109 R39W S32",36001,1,36,1,2009,2010
"T109 R39W S32",141037,1,141,37,2009,2010
"T109 R39W S32",1121,3,1,121,2009,2010
"T109 R39W S32",205001,1,205,1,2009,2010
"T109 R39W S32",111195,1,111,195,2010,2011
"T109 R39W S32",121121,63,121,121,2010,2011
"T109 R39W S32",176195,30,176,195,2010,2011
"T109 R39W S32",195195,8,195,195,2010,2011
"T109 R39W S32",5195,15,5,195,2010,2011
"T109 R39W S32",141141,6,141,141,2010,2011
"T109 R39W S32",195005,1,195,5,2010,2011
"T109 R39W S32",141121,1,141,121,2010,2011
"T109 R39W S32",195121,2,195,121,2010,2011
"T109 R39W S32",195176,1,195,176,2010,2011
"T109 R39W S32",37195,2,37,195,2010,2011
"T109 R39W S32",176005,1,176,5,2010,2011
"T109 R39W S32",5005,27,5,5,2010,2011
"T109 R39W S32",5036,1,5,36,2010,2011
"T109 R39W S32",5001,1376,5,1,2010,2011
"T109 R39W S32",1001,238,1,1,2010,2011
"T109 R39W S32",176001,7,176,1,2010,2011
"T109 R39W S32",176176,26,176,176,2010,2011
"T109 R39W S32",176121,1,176,121,2010,2011
"T109 R39W S32",5176,3,5,176,2010,2011
"T109 R39W S32",1005,990,1,5,2010,2011
"T109 R39W S32",37176,1,37,176,2010,2011
"T109 R39W S32",1195,13,1,195,2010,2011
"T109 R39W S32",36176,1,36,176,2010,2011
"T109 R39W S32",1176,1,1,176,2010,2011
"T109 R39W S32",195195,17,195,195,2011,2012
"T109 R39W S32",121121,64,121,121,2011,2012
"T109 R39W S32",141141,6,141,141,2011,2012
"T109 R39W S32",5195,2,5,195,2011,2012
"T109 R39W S32",176195,8,176,195,2011,2012
"T109 R39W S32",195176,27,195,176,2011,2012
"T109 R39W S32",121122,1,121,122,2011,2012
"T109 R39W S32",1195,3,1,195,2011,2012
"T109 R39W S32",5005,26,5,5,2011,2012
"T109 R39W S32",195005,13,195,5,2011,2012
"T109 R39W S32",5001,990,5,1,2011,2012
"T109 R39W S32",121005,1,121,5,2011,2012
"T109 R39W S32",1005,1472,1,5,2011,2012
"T109 R39W S32",1001,144,1,1,2011,2012
"T109 R39W S32",36005,1,36,5,2011,2012
"T109 R39W S32",176005,4,176,5,2011,2012
"T109 R39W S32",176176,20,176,176,2011,2012
"T109 R39W S32",195001,12,195,1,2011,2012
"T109 R39W S32",5176,1,5,176,2011,2012
"T109 R39W S32",176001,1,176,1,2011,2012
"T109 R39W S32",1176,2,1,176,2011,2012
"T109 R39W S32",121001,1,121,1,2011,2012
"T109 R39W S32",195195,8,195,195,2012,2013
"T109 R39W S32",121121,62,121,121,2012,2013
"T109 R39W S32",141141,5,141,141,2012,2013
"T109 R39W S32",176195,9,176,195,2012,2013
"T109 R39W S32",195005,2,195,5,2012,2013
"T109 R39W S32",195176,15,195,176,2012,2013
"T109 R39W S32",122122,1,122,122,2012,2013
"T109 R39W S32",5195,2,5,195,2012,2013
"T109 R39W S32",195001,5,195,1,2012,2013
"T109 R39W S32",1005,1082,1,5,2012,2013
"T109 R39W S32",5001,1470,5,1,2012,2013
"T109 R39W S32",5005,36,5,5,2012,2013
"T109 R39W S32",121005,1,121,5,2012,2013
"T109 R39W S32",176005,1,176,5,2012,2013
"T109 R39W S32",141143,1,141,143,2012,2013
"T109 R39W S32",1001,64,1,1,2012,2013
"T109 R39W S32",176001,1,176,1,2012,2013
"T109 R39W S32",5176,9,5,176,2012,2013
"T109 R39W S32",1195,1,1,195,2012,2013
"T109 R39W S32",121001,1,121,1,2012,2013
"T109 R39W S32",176176,39,176,176,2012,2013
"T109 R39W S32",1176,1,1,176,2012,2013
"T109 R39W S32",195141,2,195,141,2013,2014
"T109 R39W S32",195195,8,195,195,2013,2014
"T109 R39W S32",121121,62,121,121,2013,2014
"T109 R39W S32",176195,7,176,195,2013,2014
"T109 R39W S32",195001,1,195,1,2013,2014
"T109 R39W S32",195176,8,195,176,2013,2014
"T109 R39W S32",122122,1,122,122,2013,2014
"T109 R39W S32",141141,5,141,141,2013,2014
"T109 R39W S32",176176,43,176,176,2013,2014
"T109 R39W S32",195005,1,195,5,2013,2014
"T109 R39W S32",176141,1,176,141,2013,2014
"T109 R39W S32",5001,1083,5,1,2013,2014
"T109 R39W S32",5005,38,5,5,2013,2014
"T109 R39W S32",1001,60,1,1,2013,2014
"T109 R39W S32",1005,1469,1,5,2013,2014
"T109 R39W S32",5121,1,5,121,2013,2014
"T109 R39W S32",1176,4,1,176,2013,2014
"T109 R39W S32",1195,7,1,195,2013,2014
"T109 R39W S32",143141,1,143,141,2013,2014
"T109 R39W S32",176005,7,176,5,2013,2014
"T109 R39W S32",176001,6,176,1,2013,2014
"T109 R39W S32",1121,1,1,121,2013,2014
"T109 R39W S32",121121,63,121,121,2014,2015
"T109 R39W S32",141190,2,141,190,2014,2015
"T109 R39W S32",141195,3,141,195,2014,2015
"T109 R39W S32",195195,13,195,195,2014,2015
"T109 R39W S32",176195,30,176,195,2014,2015
"T109 R39W S32",141141,4,141,141,2014,2015
"T109 R39W S32",195176,4,195,176,2014,2015
"T109 R39W S32",122121,1,122,121,2014,2015
"T109 R39W S32",176176,19,176,176,2014,2015
"T109 R39W S32",195005,1,195,5,2014,2015
"T109 R39W S32",1005,1092,1,5,2014,2015
"T109 R39W S32",5005,61,5,5,2014,2015
"T109 R39W S32",5001,1453,5,1,2014,2015
"T109 R39W S32",5036,1,5,36,2014,2015
"T109 R39W S32",121005,1,121,5,2014,2015
"T109 R39W S32",1001,54,1,1,2014,2015
"T109 R39W S32",195001,4,195,1,2014,2015
"T109 R39W S32",176001,2,176,1,2014,2015
"T109 R39W S32",176005,3,176,5,2014,2015
"T109 R39W S32",176037,1,176,37,2014,2015
"T109 R39W S32",1041,2,1,41,2014,2015
"T109 R39W S32",1176,1,1,176,2014,2015
"T109 R39W S32",1195,1,1,195,2014,2015
"T109 R39W S32",121121,64,121,121,2015,2016
"T109 R39W S32",141190,1,141,190,2015,2016
"T109 R39W S32",190195,1,190,195,2015,2016
"T109 R39W S32",195141,1,195,141,2015,2016
"T109 R39W S32",195195,27,195,195,2015,2016
"T109 R39W S32",141141,3,141,141,2015,2016
"T109 R39W S32",190141,1,190,141,2015,2016
"T109 R39W S32",176176,19,176,176,2015,2016
"T109 R39W S32",195176,17,195,176,2015,2016
"T109 R39W S32",176195,4,176,195,2015,2016
"T109 R39W S32",37176,1,37,176,2015,2016
"T109 R39W S32",36036,1,36,36,2015,2016
"T109 R39W S32",5005,78,5,5,2015,2016
"T109 R39W S32",195001,2,195,1,2015,2016
"T109 R39W S32",5001,1075,5,1,2015,2016
"T109 R39W S32",5036,4,5,36,2015,2016
"T109 R39W S32",41001,1,41,1,2015,2016
"T109 R39W S32",41036,1,41,36,2015,2016
"T109 R39W S32",5121,1,5,121,2015,2016
"T109 R39W S32",1005,1497,1,5,2015,2016
"T109 R39W S32",1001,14,1,1,2015,2016
"T109 R39W S32",1176,2,1,176,2015,2016
"T109 R39W S32",176111,1,176,111,2015,2016
"T109 R39W S32",111195,1,111,195,2016,2017
"T109 R39W S32",121121,59,121,121,2016,2017
"T109 R39W S32",195195,28,195,195,2016,2017
"T109 R39W S32",176195,8,176,195,2016,2017
"T109 R39W S32",190141,1,190,141,2016,2017
"T109 R39W S32",121122,1,121,122,2016,2017
"T109 R39W S32",36036,1,36,36,2016,2017
"T109 R39W S32",195141,1,195,141,2016,2017
"T109 R39W S32",141141,5,141,141,2016,2017
"T109 R39W S32",195176,3,195,176,2016,2017
"T109 R39W S32",176176,27,176,176,2016,2017
"T109 R39W S32",5005,55,5,5,2016,2017
"T109 R39W S32",1005,992,1,5,2016,2017
"T109 R39W S32",1036,66,1,36,2016,2017
"T109 R39W S32",5001,1511,5,1,2016,2017
"T109 R39W S32",5036,9,5,36,2016,2017
"T109 R39W S32",176005,3,176,5,2016,2017
"T109 R39W S32",1001,34,1,1,2016,2017
"T109 R39W S32",36001,5,36,1,2016,2017
"T109 R39W S32",176001,1,176,1,2016,2017
"T109 R39W S32",121001,5,121,1,2016,2017
"T109 R39W S32",121121,59,121,121,2017,2018
"T109 R39W S32",195111,2,195,111,2017,2018
"T109 R39W S32",195195,32,195,195,2017,2018
"T109 R39W S32",195141,1,195,141,2017,2018
"T109 R39W S32",141190,3,141,190,2017,2018
"T109 R39W S32",141195,2,141,195,2017,2018
"T109 R39W S32",122122,1,122,122,2017,2018
"T109 R39W S32",195037,1,195,37,2017,2018
