"xCoords","yCoords","width","colorToUse"
1,6.4,1.59801136363636,"#ffd300"
1.2,6.4,1.59801136363636,"#ffd300"
1.4,6.4,1.59801136363636,"#ffd300"
2,6.4,1.59801136363636,"#ffd300"
1.8,6.4,1.59801136363636,"#ffd300"
1.6,6.4,1.59801136363636,"#ffd300"
1,6.4,1.59801136363636,"#AAAAAA"
1.2,5.8,1.59801136363636,"#AAAAAA"
1.4,5.8,1.59801136363636,"#AAAAAA"
2,1,1.59801136363636,"#ffd300"
1.8,1.6,1.59801136363636,"#ffd300"
1.6,1.6,1.59801136363636,"#ffd300"
1,6.4,41.4772727272727,"#4daf4a"
1.2,6.3,41.4772727272727,"#4daf4a"
1.4,6.3,41.4772727272727,"#4daf4a"
2,5.5,41.4772727272727,"#ffd300"
1.8,5.6,41.4772727272727,"#ffd300"
1.6,5.6,41.4772727272727,"#ffd300"
1,4.6,0.0355113636363636,"#f781bf"
1.2,4.6,0.0355113636363636,"#f781bf"
1.4,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#f781bf"
1.8,4.6,0.0355113636363636,"#f781bf"
1.6,4.6,0.0355113636363636,"#f781bf"
1,1,0.0710227272727273,"#ffd300"
1.2,1.6,0.0710227272727273,"#ffd300"
1.4,1.6,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#AAAAAA"
1.8,5.8,0.0710227272727273,"#AAAAAA"
1.6,5.8,0.0710227272727273,"#AAAAAA"
1,1,3.19602272727273,"#AAAAAA"
1.2,1,3.19602272727273,"#AAAAAA"
1.4,1,3.19602272727273,"#AAAAAA"
2,1,3.19602272727273,"#AAAAAA"
1.8,1,3.19602272727273,"#AAAAAA"
1.6,1,3.19602272727273,"#AAAAAA"
1,1,0.0710227272727273,"#4daf4a"
1.2,1.5,0.0710227272727273,"#4daf4a"
1.4,1.5,0.0710227272727273,"#4daf4a"
2,5.5,0.0710227272727273,"#AAAAAA"
1.8,5,0.0710227272727273,"#AAAAAA"
1.6,5,0.0710227272727273,"#AAAAAA"
1,5.5,47.6207386363636,"#ffd300"
1.2,5.6,47.6207386363636,"#ffd300"
1.4,5.6,47.6207386363636,"#ffd300"
2,6.4,47.6207386363636,"#4daf4a"
1.8,6.3,47.6207386363636,"#4daf4a"
1.6,6.3,47.6207386363636,"#4daf4a"
1,5.5,0.142045454545455,"#f781bf"
1.2,5.4,0.142045454545455,"#f781bf"
1.4,5.4,0.142045454545455,"#f781bf"
2,4.6,0.142045454545455,"#4daf4a"
1.8,4.7,0.142045454545455,"#4daf4a"
1.6,4.7,0.142045454545455,"#4daf4a"
1,5.5,1.5625,"#AAAAAA"
1.2,5,1.5625,"#AAAAAA"
1.4,5,1.5625,"#AAAAAA"
2,1,1.5625,"#4daf4a"
1.8,1.5,1.5625,"#4daf4a"
1.6,1.5,1.5625,"#4daf4a"
1,5.5,2.41477272727273,"#4daf4a"
1.2,5.5,2.41477272727273,"#4daf4a"
1.4,5.5,2.41477272727273,"#4daf4a"
2,5.5,2.41477272727273,"#4daf4a"
1.8,5.5,2.41477272727273,"#4daf4a"
1.6,5.5,2.41477272727273,"#4daf4a"
1,5.5,0.213068181818182,"#a65628"
1.2,5.3,0.213068181818182,"#a65628"
1.4,5.3,0.213068181818182,"#a65628"
2,3.7,0.213068181818182,"#4daf4a"
1.8,3.9,0.213068181818182,"#4daf4a"
1.6,3.9,0.213068181818182,"#4daf4a"
2,6.4,1.38494318181818,"#ffd300"
