"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S26",111111,38,111,111,2008,2009
"T110 R12W S26",111190,1,111,190,2008,2009
"T110 R12W S26",121121,70,121,121,2008,2009
"T110 R12W S26",141141,1302,141,141,2008,2009
"T110 R12W S26",141190,9,141,190,2008,2009
"T110 R12W S26",141195,1,141,195,2008,2009
"T110 R12W S26",190141,7,190,141,2008,2009
"T110 R12W S26",190190,2,190,190,2008,2009
"T110 R12W S26",195111,1,195,111,2008,2009
"T110 R12W S26",195176,2,195,176,2008,2009
"T110 R12W S26",141176,106,141,176,2008,2009
"T110 R12W S26",190176,4,190,176,2008,2009
"T110 R12W S26",176176,678,176,176,2008,2009
"T110 R12W S26",176005,33,176,5,2008,2009
"T110 R12W S26",176036,4,176,36,2008,2009
"T110 R12W S26",176141,36,176,141,2008,2009
"T110 R12W S26",121122,6,121,122,2008,2009
"T110 R12W S26",122122,1,122,122,2008,2009
"T110 R12W S26",141142,3,141,142,2008,2009
"T110 R12W S26",5176,10,5,176,2008,2009
"T110 R12W S26",142142,1,142,142,2008,2009
"T110 R12W S26",111005,1,111,5,2008,2009
"T110 R12W S26",176131,1,176,131,2008,2009
"T110 R12W S26",111176,15,111,176,2008,2009
"T110 R12W S26",5005,17,5,5,2008,2009
"T110 R12W S26",190111,5,190,111,2008,2009
"T110 R12W S26",23001,1,23,1,2008,2009
"T110 R12W S26",111141,4,111,141,2008,2009
"T110 R12W S26",141111,8,141,111,2008,2009
"T110 R12W S26",176111,4,176,111,2008,2009
"T110 R12W S26",1036,10,1,36,2008,2009
"T110 R12W S26",1001,37,1,1,2008,2009
"T110 R12W S26",1005,99,1,5,2008,2009
"T110 R12W S26",1176,75,1,176,2008,2009
"T110 R12W S26",5001,84,5,1,2008,2009
"T110 R12W S26",195001,1,195,1,2008,2009
"T110 R12W S26",1028,7,1,28,2008,2009
"T110 R12W S26",176001,70,176,1,2008,2009
"T110 R12W S26",1141,1,1,141,2008,2009
"T110 R12W S26",111001,26,111,1,2008,2009
"T110 R12W S26",121176,2,121,176,2008,2009
"T110 R12W S26",176012,1,176,12,2008,2009
"T110 R12W S26",111111,32,111,111,2009,2010
"T110 R12W S26",111195,5,111,195,2009,2010
"T110 R12W S26",121121,70,121,121,2009,2010
"T110 R12W S26",141141,1246,141,141,2009,2010
"T110 R12W S26",141190,39,141,190,2009,2010
"T110 R12W S26",176195,10,176,195,2009,2010
"T110 R12W S26",190141,9,190,141,2009,2010
