"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S29",121121,83,121,121,2008,2009
"T128 R45W S29",141141,2,141,141,2008,2009
"T128 R45W S29",190141,1,190,141,2008,2009
"T128 R45W S29",195023,15,195,23,2008,2009
"T128 R45W S29",195176,59,195,176,2008,2009
"T128 R45W S29",195195,108,195,195,2008,2009
"T128 R45W S29",176195,56,176,195,2008,2009
"T128 R45W S29",176176,64,176,176,2008,2009
"T128 R45W S29",23195,13,23,195,2008,2009
"T128 R45W S29",176036,1,176,36,2008,2009
"T128 R45W S29",5195,25,5,195,2008,2009
"T128 R45W S29",121122,2,121,122,2008,2009
"T128 R45W S29",122122,6,122,122,2008,2009
"T128 R45W S29",176023,14,176,23,2008,2009
"T128 R45W S29",5176,20,5,176,2008,2009
"T128 R45W S29",122121,2,122,121,2008,2009
"T128 R45W S29",23176,20,23,176,2008,2009
"T128 R45W S29",23023,15,23,23,2008,2009
"T128 R45W S29",24195,1,24,195,2008,2009
"T128 R45W S29",5005,1,5,5,2008,2009
"T128 R45W S29",23131,1,23,131,2008,2009
"T128 R45W S29",23001,605,23,1,2008,2009
"T128 R45W S29",23005,20,23,5,2008,2009
"T128 R45W S29",23041,520,23,41,2008,2009
"T128 R45W S29",5023,589,5,23,2008,2009
"T128 R45W S29",123122,3,123,122,2008,2009
"T128 R45W S29",123123,1,123,123,2008,2009
"T128 R45W S29",5041,2,5,41,2008,2009
"T128 R45W S29",23121,1,23,121,2008,2009
"T128 R45W S29",1023,58,1,23,2008,2009
"T128 R45W S29",24041,1,24,41,2008,2009
"T128 R45W S29",1195,4,1,195,2008,2009
"T128 R45W S29",1005,1,1,5,2008,2009
"T128 R45W S29",24001,1,24,1,2008,2009
"T128 R45W S29",1176,11,1,176,2008,2009
"T128 R45W S29",5001,559,5,1,2008,2009
"T128 R45W S29",176041,3,176,41,2008,2009
"T128 R45W S29",195041,1,195,41,2008,2009
"T128 R45W S29",195001,9,195,1,2008,2009
"T128 R45W S29",176001,2,176,1,2008,2009
"T128 R45W S29",131176,2,131,176,2008,2009
"T128 R45W S29",195122,1,195,122,2008,2009
"T128 R45W S29",5131,1,5,131,2008,2009
"T128 R45W S29",23195,17,23,195,2009,2010
"T128 R45W S29",121121,74,121,121,2009,2010
"T128 R45W S29",141141,2,141,141,2009,2010
"T128 R45W S29",141190,1,141,190,2009,2010
"T128 R45W S29",176195,44,176,195,2009,2010
"T128 R45W S29",195176,109,195,176,2009,2010
"T128 R45W S29",195195,51,195,195,2009,2010
"T128 R45W S29",195005,5,195,5,2009,2010
"T128 R45W S29",195006,4,195,6,2009,2010
"T128 R45W S29",195036,3,195,36,2009,2010
"T128 R45W S29",195023,3,195,23,2009,2010
"T128 R45W S29",5195,1,5,195,2009,2010
"T128 R45W S29",36176,1,36,176,2009,2010
"T128 R45W S29",176176,110,176,176,2009,2010
"T128 R45W S29",176005,12,176,5,2009,2010
"T128 R45W S29",176023,1,176,23,2009,2010
"T128 R45W S29",122121,2,122,121,2009,2010
"T128 R45W S29",122122,8,122,122,2009,2010
"T128 R45W S29",122123,1,122,123,2009,2010
"T128 R45W S29",121122,4,121,122,2009,2010
"T128 R45W S29",23176,23,23,176,2009,2010
"T128 R45W S29",5005,14,5,5,2009,2010
"T128 R45W S29",5023,7,5,23,2009,2010
"T128 R45W S29",41005,516,41,5,2009,2010
"T128 R45W S29",41042,1,41,42,2009,2010
"T128 R45W S29",41176,2,41,176,2009,2010
"T128 R45W S29",23005,585,23,5,2009,2010
"T128 R45W S29",121176,8,121,176,2009,2010
"T128 R45W S29",123123,1,123,123,2009,2010
"T128 R45W S29",23042,1,23,42,2009,2010
"T128 R45W S29",122176,1,122,176,2009,2010
"T128 R45W S29",23001,64,23,1,2009,2010
"T128 R45W S29",41006,4,41,6,2009,2010
"T128 R45W S29",176001,3,176,1,2009,2010
"T128 R45W S29",195001,9,195,1,2009,2010
"T128 R45W S29",1005,614,1,5,2009,2010
"T128 R45W S29",1176,5,1,176,2009,2010
"T128 R45W S29",1006,500,1,6,2009,2010
"T128 R45W S29",176087,5,176,87,2009,2010
"T128 R45W S29",1001,50,1,1,2009,2010
"T128 R45W S29",1041,4,1,41,2009,2010
"T128 R45W S29",41001,3,41,1,2009,2010
"T128 R45W S29",1195,3,1,195,2009,2010
"T128 R45W S29",176131,1,176,131,2009,2010
"T128 R45W S29",131176,1,131,176,2009,2010
"T128 R45W S29",23063,1,23,63,2009,2010
"T128 R45W S29",131005,1,131,5,2009,2010
"T128 R45W S29",41195,1,41,195,2009,2010
"T128 R45W S29",195087,23,195,87,2009,2010
