"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S20",121121,169,121,121,2008,2009
"T104 R29W S20",141141,2,141,141,2008,2009
"T104 R29W S20",190141,1,190,141,2008,2009
"T104 R29W S20",195176,1,195,176,2008,2009
"T104 R29W S20",195195,2,195,195,2008,2009
"T104 R29W S20",176195,3,176,195,2008,2009
"T104 R29W S20",176176,5,176,176,2008,2009
"T104 R29W S20",176005,2,176,5,2008,2009
"T104 R29W S20",176141,3,176,141,2008,2009
"T104 R29W S20",121122,1,121,122,2008,2009
"T104 R29W S20",122122,6,122,122,2008,2009
"T104 R29W S20",5176,1,5,176,2008,2009
"T104 R29W S20",122123,3,122,123,2008,2009
"T104 R29W S20",122121,2,122,121,2008,2009
"T104 R29W S20",5005,4,5,5,2008,2009
"T104 R29W S20",36005,2,36,5,2008,2009
"T104 R29W S20",123123,2,123,123,2008,2009
"T104 R29W S20",36001,2,36,1,2008,2009
"T104 R29W S20",121005,1,121,5,2008,2009
"T104 R29W S20",1001,1320,1,1,2008,2009
"T104 R29W S20",1005,485,1,5,2008,2009
"T104 R29W S20",1176,2,1,176,2008,2009
"T104 R29W S20",5001,686,5,1,2008,2009
"T104 R29W S20",176001,3,176,1,2008,2009
"T104 R29W S20",1121,3,1,121,2008,2009
"T104 R29W S20",131005,1,131,5,2008,2009
"T104 R29W S20",121001,1,121,1,2008,2009
"T104 R29W S20",53005,20,53,5,2008,2009
"T104 R29W S20",131041,1,131,41,2008,2009
"T104 R29W S20",53001,165,53,1,2008,2009
"T104 R29W S20",121121,137,121,121,2009,2010
"T104 R29W S20",141141,5,141,141,2009,2010
"T104 R29W S20",176195,1,176,195,2009,2010
"T104 R29W S20",195176,3,195,176,2009,2010
"T104 R29W S20",195195,1,195,195,2009,2010
"T104 R29W S20",195005,1,195,5,2009,2010
"T104 R29W S20",121141,5,121,141,2009,2010
"T104 R29W S20",176176,5,176,176,2009,2010
"T104 R29W S20",122121,3,122,121,2009,2010
"T104 R29W S20",122122,1,122,122,2009,2010
"T104 R29W S20",121122,1,121,122,2009,2010
"T104 R29W S20",5005,136,5,5,2009,2010
"T104 R29W S20",5176,43,5,176,2009,2010
"T104 R29W S20",121176,9,121,176,2009,2010
"T104 R29W S20",123122,1,123,122,2009,2010
"T104 R29W S20",5121,6,5,121,2009,2010
"T104 R29W S20",1036,1,1,36,2009,2010
"T104 R29W S20",121005,17,121,5,2009,2010
"T104 R29W S20",122176,1,122,176,2009,2010
"T104 R29W S20",141005,1,141,5,2009,2010
"T104 R29W S20",1005,1264,1,5,2009,2010
"T104 R29W S20",1176,6,1,176,2009,2010
"T104 R29W S20",122005,1,122,5,2009,2010
"T104 R29W S20",5001,247,5,1,2009,2010
"T104 R29W S20",1001,896,1,1,2009,2010
"T104 R29W S20",176121,3,176,121,2009,2010
"T104 R29W S20",121001,4,121,1,2009,2010
"T104 R29W S20",5059,4,5,59,2009,2010
"T104 R29W S20",1195,2,1,195,2009,2010
"T104 R29W S20",123121,2,123,121,2009,2010
"T104 R29W S20",123176,2,123,176,2009,2010
"T104 R29W S20",121131,1,121,131,2009,2010
"T104 R29W S20",5131,1,5,131,2009,2010
"T104 R29W S20",122131,1,122,131,2009,2010
"T104 R29W S20",41131,1,41,131,2009,2010
"T104 R29W S20",5053,78,5,53,2009,2010
"T104 R29W S20",1053,8,1,53,2009,2010
"T104 R29W S20",121121,122,121,121,2010,2011
"T104 R29W S20",141141,4,141,141,2010,2011
"T104 R29W S20",5141,1,5,141,2010,2011
"T104 R29W S20",141121,5,141,121,2010,2011
"T104 R29W S20",195176,2,195,176,2010,2011
"T104 R29W S20",121122,3,121,122,2010,2011
"T104 R29W S20",122122,2,122,122,2010,2011
"T104 R29W S20",122121,1,122,121,2010,2011
"T104 R29W S20",195001,2,195,1,2010,2011
"T104 R29W S20",141176,1,141,176,2010,2011
"T104 R29W S20",121176,4,121,176,2010,2011
"T104 R29W S20",5005,1,5,5,2010,2011
"T104 R29W S20",121005,1,121,5,2010,2011
"T104 R29W S20",5001,1399,5,1,2010,2011
"T104 R29W S20",5121,13,5,121,2010,2011
"T104 R29W S20",176122,2,176,122,2010,2011
"T104 R29W S20",1001,1000,1,1,2010,2011
"T104 R29W S20",176001,48,176,1,2010,2011
"T104 R29W S20",176176,9,176,176,2010,2011
"T104 R29W S20",176121,10,176,121,2010,2011
"T104 R29W S20",5176,2,5,176,2010,2011
"T104 R29W S20",1005,4,1,5,2010,2011
"T104 R29W S20",121001,21,121,1,2010,2011
"T104 R29W S20",1121,4,1,121,2010,2011
"T104 R29W S20",36001,1,36,1,2010,2011
"T104 R29W S20",59001,4,59,1,2010,2011
"T104 R29W S20",131131,1,131,131,2010,2011
"T104 R29W S20",1176,1,1,176,2010,2011
"T104 R29W S20",131121,1,131,121,2010,2011
"T104 R29W S20",131122,1,131,122,2010,2011
"T104 R29W S20",1053,21,1,53,2010,2011
"T104 R29W S20",131001,1,131,1,2010,2011
"T104 R29W S20",1012,117,1,12,2010,2011
"T104 R29W S20",53001,86,53,1,2010,2011
"T104 R29W S20",5012,4,5,12,2010,2011
"T104 R29W S20",121121,150,121,121,2011,2012
"T104 R29W S20",141141,4,141,141,2011,2012
"T104 R29W S20",176195,9,176,195,2011,2012
"T104 R29W S20",121122,1,121,122,2011,2012
"T104 R29W S20",122122,8,122,122,2011,2012
"T104 R29W S20",1195,1,1,195,2011,2012
"T104 R29W S20",5005,1,5,5,2011,2012
"T104 R29W S20",5001,4,5,1,2011,2012
"T104 R29W S20",141001,1,141,1,2011,2012
"T104 R29W S20",121005,4,121,5,2011,2012
"T104 R29W S20",1005,1363,1,5,2011,2012
"T104 R29W S20",1001,1183,1,1,2011,2012
"T104 R29W S20",5121,1,5,121,2011,2012
"T104 R29W S20",176005,2,176,5,2011,2012
"T104 R29W S20",176176,6,176,176,2011,2012
"T104 R29W S20",176001,1,176,1,2011,2012
"T104 R29W S20",1121,15,1,121,2011,2012
"T104 R29W S20",121123,1,121,123,2011,2012
"T104 R29W S20",131176,1,131,176,2011,2012
"T104 R29W S20",176141,1,176,141,2011,2012
"T104 R29W S20",53001,21,53,1,2011,2012
"T104 R29W S20",12001,121,12,1,2011,2012
"T104 R29W S20",141190,1,141,190,2012,2013
"T104 R29W S20",195195,5,195,195,2012,2013
"T104 R29W S20",121121,163,121,121,2012,2013
"T104 R29W S20",141141,4,141,141,2012,2013
"T104 R29W S20",176195,1,176,195,2012,2013
"T104 R29W S20",195176,4,195,176,2012,2013
"T104 R29W S20",121122,2,121,122,2012,2013
"T104 R29W S20",122121,2,122,121,2012,2013
"T104 R29W S20",122122,7,122,122,2012,2013
"T104 R29W S20",5195,1,5,195,2012,2013
"T104 R29W S20",195001,1,195,1,2012,2013
"T104 R29W S20",5001,1357,5,1,2012,2013
"T104 R29W S20",5131,1,5,131,2012,2013
"T104 R29W S20",123122,1,123,122,2012,2013
"T104 R29W S20",176005,2,176,5,2012,2013
"T104 R29W S20",5121,9,5,121,2012,2013
"T104 R29W S20",1001,1328,1,1,2012,2013
"T104 R29W S20",5176,2,5,176,2012,2013
"T104 R29W S20",121001,1,121,1,2012,2013
"T104 R29W S20",176176,3,176,176,2012,2013
"T104 R29W S20",1176,3,1,176,2012,2013
"T104 R29W S20",176131,1,176,131,2012,2013
"T104 R29W S20",141195,1,141,195,2013,2014
"T104 R29W S20",190141,1,190,141,2013,2014
"T104 R29W S20",195195,5,195,195,2013,2014
"T104 R29W S20",121121,164,121,121,2013,2014
"T104 R29W S20",195176,1,195,176,2013,2014
"T104 R29W S20",121122,5,121,122,2013,2014
"T104 R29W S20",122121,1,122,121,2013,2014
"T104 R29W S20",122122,8,122,122,2013,2014
"T104 R29W S20",141141,3,141,141,2013,2014
"T104 R29W S20",176176,7,176,176,2013,2014
"T104 R29W S20",195005,1,195,5,2013,2014
"T104 R29W S20",121123,1,121,123,2013,2014
"T104 R29W S20",5001,1,5,1,2013,2014
"T104 R29W S20",1001,1009,1,1,2013,2014
"T104 R29W S20",1005,1518,1,5,2013,2014
"T104 R29W S20",121005,4,121,5,2013,2014
"T104 R29W S20",122123,1,122,123,2013,2014
"T104 R29W S20",1176,1,1,176,2013,2014
"T104 R29W S20",1041,42,1,41,2013,2014
"T104 R29W S20",1195,1,1,195,2013,2014
"T104 R29W S20",5176,1,5,176,2013,2014
"T104 R29W S20",176005,1,176,5,2013,2014
"T104 R29W S20",176001,4,176,1,2013,2014
"T104 R29W S20",1121,1,1,121,2013,2014
"T104 R29W S20",131005,1,131,5,2013,2014
"T104 R29W S20",131131,1,131,131,2013,2014
"T104 R29W S20",1053,64,1,53,2013,2014
"T104 R29W S20",1012,51,1,12,2013,2014
"T104 R29W S20",121121,162,121,121,2014,2015
"T104 R29W S20",141195,2,141,195,2014,2015
"T104 R29W S20",195141,1,195,141,2014,2015
"T104 R29W S20",195195,5,195,195,2014,2015
"T104 R29W S20",176195,1,176,195,2014,2015
"T104 R29W S20",141141,2,141,141,2014,2015
"T104 R29W S20",195176,1,195,176,2014,2015
"T104 R29W S20",122121,3,122,121,2014,2015
"T104 R29W S20",122122,10,122,122,2014,2015
"T104 R29W S20",123123,1,123,123,2014,2015
"T104 R29W S20",121122,1,121,122,2014,2015
"T104 R29W S20",123122,1,123,122,2014,2015
"T104 R29W S20",176176,8,176,176,2014,2015
"T104 R29W S20",1005,75,1,5,2014,2015
"T104 R29W S20",5005,36,5,5,2014,2015
"T104 R29W S20",5001,1364,5,1,2014,2015
"T104 R29W S20",41005,40,41,5,2014,2015
"T104 R29W S20",121005,1,121,5,2014,2015
"T104 R29W S20",1001,264,1,1,2014,2015
"T104 R29W S20",176001,1,176,1,2014,2015
"T104 R29W S20",131195,1,131,195,2014,2015
"T104 R29W S20",5053,1,5,53,2014,2015
"T104 R29W S20",121001,2,121,1,2014,2015
