"xCoords","yCoords","width","colorToUse"
1,6.4,45.5329423939289,"#ffd300"
1.2,6.4,45.5329423939289,"#ffd300"
1.4,6.4,45.5329423939289,"#ffd300"
2,6.4,45.5329423939289,"#ffd300"
1.8,6.4,45.5329423939289,"#ffd300"
1.6,6.4,45.5329423939289,"#ffd300"
1,6.4,0.17247326664367,"#AAAAAA"
1.2,5.8,0.17247326664367,"#AAAAAA"
1.4,5.8,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#ffd300"
1.8,1.6,0.17247326664367,"#ffd300"
1.6,1.6,0.17247326664367,"#ffd300"
1,6.4,16.729906864436,"#4daf4a"
1.2,6.3,16.729906864436,"#4daf4a"
1.4,6.3,16.729906864436,"#4daf4a"
2,5.5,16.729906864436,"#ffd300"
1.8,5.6,16.729906864436,"#ffd300"
1.6,5.6,16.729906864436,"#ffd300"
1,4.6,0.0689893066574681,"#ffd300"
1.2,4.8,0.0689893066574681,"#ffd300"
1.4,4.8,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#f781bf"
1.8,6.2,0.0689893066574681,"#f781bf"
1.6,6.2,0.0689893066574681,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,5.82959641255605,"#ffd300"
1.2,1.6,5.82959641255605,"#ffd300"
1.4,1.6,5.82959641255605,"#ffd300"
2,6.4,5.82959641255605,"#AAAAAA"
1.8,5.8,5.82959641255605,"#AAAAAA"
1.6,5.8,5.82959641255605,"#AAAAAA"
1,1,6.89893066574681,"#AAAAAA"
1.2,1,6.89893066574681,"#AAAAAA"
1.4,1,6.89893066574681,"#AAAAAA"
2,1,6.89893066574681,"#AAAAAA"
1.8,1,6.89893066574681,"#AAAAAA"
1.6,1,6.89893066574681,"#AAAAAA"
1,1,0.827871679889617,"#4daf4a"
1.2,1.5,0.827871679889617,"#4daf4a"
1.4,1.5,0.827871679889617,"#4daf4a"
2,5.5,0.827871679889617,"#AAAAAA"
1.8,5,0.827871679889617,"#AAAAAA"
1.6,5,0.827871679889617,"#AAAAAA"
1,1,0.034494653328734,"#377eb8"
1.2,1.2,0.034494653328734,"#377eb8"
1.4,1.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#AAAAAA"
1.8,2.6,0.034494653328734,"#AAAAAA"
1.6,2.6,0.034494653328734,"#AAAAAA"
1,5.5,23.6633321835116,"#ffd300"
1.2,5.6,23.6633321835116,"#ffd300"
1.4,5.6,23.6633321835116,"#ffd300"
2,6.4,23.6633321835116,"#4daf4a"
1.8,6.3,23.6633321835116,"#4daf4a"
1.6,6.3,23.6633321835116,"#4daf4a"
1,5.5,0.034494653328734,"#AAAAAA"
1.2,5,0.034494653328734,"#AAAAAA"
1.4,5,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#4daf4a"
