"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S14",121121,230,121,121,2008,2009
"T106 R43W S14",141141,8,141,141,2008,2009
"T106 R43W S14",195176,8,195,176,2008,2009
"T106 R43W S14",195195,11,195,195,2008,2009
"T106 R43W S14",176195,16,176,195,2008,2009
"T106 R43W S14",176176,323,176,176,2008,2009
"T106 R43W S14",176005,36,176,5,2008,2009
"T106 R43W S14",176036,1,176,36,2008,2009
"T106 R43W S14",176141,2,176,141,2008,2009
"T106 R43W S14",195005,1,195,5,2008,2009
"T106 R43W S14",5195,2,5,195,2008,2009
"T106 R43W S14",142141,1,142,141,2008,2009
"T106 R43W S14",122122,5,122,122,2008,2009
"T106 R43W S14",5176,15,5,176,2008,2009
"T106 R43W S14",122123,1,122,123,2008,2009
"T106 R43W S14",122121,1,122,121,2008,2009
"T106 R43W S14",176028,1,176,28,2008,2009
"T106 R43W S14",5005,6,5,5,2008,2009
"T106 R43W S14",123123,3,123,123,2008,2009
"T106 R43W S14",1036,5,1,36,2008,2009
"T106 R43W S14",1195,5,1,195,2008,2009
"T106 R43W S14",1001,221,1,1,2008,2009
"T106 R43W S14",1005,1315,1,5,2008,2009
"T106 R43W S14",1176,65,1,176,2008,2009
"T106 R43W S14",5001,595,5,1,2008,2009
"T106 R43W S14",195001,1,195,1,2008,2009
"T106 R43W S14",1028,2,1,28,2008,2009
"T106 R43W S14",176001,14,176,1,2008,2009
"T106 R43W S14",131176,2,131,176,2008,2009
"T106 R43W S14",176123,4,176,123,2008,2009
"T106 R43W S14",176122,1,176,122,2008,2009
"T106 R43W S14",176124,1,176,124,2008,2009
"T106 R43W S14",121121,228,121,121,2009,2010
"T106 R43W S14",141141,7,141,141,2009,2010
"T106 R43W S14",176195,11,176,195,2009,2010
"T106 R43W S14",195176,7,195,176,2009,2010
"T106 R43W S14",195195,13,195,195,2009,2010
"T106 R43W S14",36176,1,36,176,2009,2010
"T106 R43W S14",176036,6,176,36,2009,2010
"T106 R43W S14",176141,1,176,141,2009,2010
"T106 R43W S14",176176,279,176,176,2009,2010
"T106 R43W S14",176005,30,176,5,2009,2010
"T106 R43W S14",176023,1,176,23,2009,2010
"T106 R43W S14",122122,2,122,122,2009,2010
"T106 R43W S14",141176,3,141,176,2009,2010
"T106 R43W S14",28176,1,28,176,2009,2010
"T106 R43W S14",121122,1,121,122,2009,2010
"T106 R43W S14",5005,27,5,5,2009,2010
"T106 R43W S14",5176,31,5,176,2009,2010
"T106 R43W S14",121176,1,121,176,2009,2010
"T106 R43W S14",123123,3,123,123,2009,2010
"T106 R43W S14",1036,2,1,36,2009,2010
"T106 R43W S14",36036,4,36,36,2009,2010
"T106 R43W S14",122176,4,122,176,2009,2010
"T106 R43W S14",36005,1,36,5,2009,2010
"T106 R43W S14",176001,85,176,1,2009,2010
"T106 R43W S14",195001,14,195,1,2009,2010
"T106 R43W S14",1005,452,1,5,2009,2010
"T106 R43W S14",1176,19,1,176,2009,2010
"T106 R43W S14",124122,1,124,122,2009,2010
"T106 R43W S14",5001,1300,5,1,2009,2010
"T106 R43W S14",1001,358,1,1,2009,2010
"T106 R43W S14",121001,1,121,1,2009,2010
"T106 R43W S14",123176,5,123,176,2009,2010
"T106 R43W S14",28036,2,28,36,2009,2010
"T106 R43W S14",141122,1,141,122,2009,2010
"T106 R43W S14",121121,228,121,121,2010,2011
"T106 R43W S14",176195,13,176,195,2010,2011
"T106 R43W S14",195111,1,195,111,2010,2011
"T106 R43W S14",195195,18,195,195,2010,2011
"T106 R43W S14",5195,3,5,195,2010,2011
"T106 R43W S14",36195,2,36,195,2010,2011
"T106 R43W S14",141141,6,141,141,2010,2011
"T106 R43W S14",176111,1,176,111,2010,2011
"T106 R43W S14",195176,5,195,176,2010,2011
"T106 R43W S14",122122,1,122,122,2010,2011
"T106 R43W S14",176005,19,176,5,2010,2011
"T106 R43W S14",176141,2,176,141,2010,2011
"T106 R43W S14",122121,2,122,121,2010,2011
"T106 R43W S14",123122,1,123,122,2010,2011
"T106 R43W S14",141176,1,141,176,2010,2011
"T106 R43W S14",5005,19,5,5,2010,2011
"T106 R43W S14",123123,2,123,123,2010,2011
"T106 R43W S14",5001,475,5,1,2010,2011
"T106 R43W S14",36036,4,36,36,2010,2011
"T106 R43W S14",176122,3,176,122,2010,2011
"T106 R43W S14",1001,468,1,1,2010,2011
"T106 R43W S14",176001,27,176,1,2010,2011
"T106 R43W S14",176176,283,176,176,2010,2011
"T106 R43W S14",1111,1,1,111,2010,2011
"T106 R43W S14",176143,1,176,143,2010,2011
"T106 R43W S14",1036,1,1,36,2010,2011
"T106 R43W S14",176121,2,176,121,2010,2011
"T106 R43W S14",23176,1,23,176,2010,2011
"T106 R43W S14",1037,1,1,37,2010,2011
"T106 R43W S14",5176,13,5,176,2010,2011
"T106 R43W S14",141143,1,141,143,2010,2011
"T106 R43W S14",1005,1160,1,5,2010,2011
"T106 R43W S14",1195,21,1,195,2010,2011
"T106 R43W S14",36176,6,36,176,2010,2011
"T106 R43W S14",1121,1,1,121,2010,2011
"T106 R43W S14",36001,2,36,1,2010,2011
"T106 R43W S14",1176,105,1,176,2010,2011
"T106 R43W S14",122001,1,122,1,2010,2011
"T106 R43W S14",122143,1,122,143,2010,2011
"T106 R43W S14",111195,1,111,195,2011,2012
"T106 R43W S14",195195,10,195,195,2011,2012
"T106 R43W S14",121121,229,121,121,2011,2012
"T106 R43W S14",141141,8,141,141,2011,2012
"T106 R43W S14",176195,3,176,195,2011,2012
"T106 R43W S14",195176,44,195,176,2011,2012
"T106 R43W S14",121122,3,121,122,2011,2012
"T106 R43W S14",122122,4,122,122,2011,2012
"T106 R43W S14",5005,2,5,5,2011,2012
"T106 R43W S14",5001,1179,5,1,2011,2012
"T106 R43W S14",111176,2,111,176,2011,2012
"T106 R43W S14",122123,1,122,123,2011,2012
"T106 R43W S14",123123,2,123,123,2011,2012
"T106 R43W S14",1005,623,1,5,2011,2012
"T106 R43W S14",36176,2,36,176,2011,2012
"T106 R43W S14",1001,308,1,1,2011,2012
"T106 R43W S14",176036,1,176,36,2011,2012
"T106 R43W S14",143141,3,143,141,2011,2012
"T106 R43W S14",176005,3,176,5,2011,2012
"T106 R43W S14",176176,369,176,176,2011,2012
"T106 R43W S14",37001,1,37,1,2011,2012
"T106 R43W S14",195001,3,195,1,2011,2012
"T106 R43W S14",5176,17,5,176,2011,2012
"T106 R43W S14",36001,3,36,1,2011,2012
"T106 R43W S14",176001,36,176,1,2011,2012
"T106 R43W S14",1176,41,1,176,2011,2012
"T106 R43W S14",176141,1,176,141,2011,2012
"T106 R43W S14",176131,1,176,131,2011,2012
"T106 R43W S14",121001,1,121,1,2011,2012
"T106 R43W S14",1053,1,1,53,2011,2012
"T106 R43W S14",195195,6,195,195,2012,2013
"T106 R43W S14",121121,229,121,121,2012,2013
"T106 R43W S14",141141,12,141,141,2012,2013
"T106 R43W S14",176195,14,176,195,2012,2013
"T106 R43W S14",195176,8,195,176,2012,2013
"T106 R43W S14",122121,2,122,121,2012,2013
"T106 R43W S14",122122,5,122,122,2012,2013
"T106 R43W S14",1005,1012,1,5,2012,2013
"T106 R43W S14",5001,617,5,1,2012,2013
"T106 R43W S14",5005,1,5,5,2012,2013
"T106 R43W S14",123123,3,123,123,2012,2013
"T106 R43W S14",176005,33,176,5,2012,2013
"T106 R43W S14",1001,476,1,1,2012,2013
"T106 R43W S14",36176,1,36,176,2012,2013
"T106 R43W S14",176001,29,176,1,2012,2013
"T106 R43W S14",5176,10,5,176,2012,2013
"T106 R43W S14",176176,396,176,176,2012,2013
"T106 R43W S14",131176,1,131,176,2012,2013
