"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S3",111111,284,111,111,2008,2009
"T117 R31W S3",111195,2,111,195,2008,2009
"T117 R31W S3",121121,38,121,121,2008,2009
"T117 R31W S3",141141,430,141,141,2008,2009
"T117 R31W S3",141195,7,141,195,2008,2009
"T117 R31W S3",190141,2,190,141,2008,2009
"T117 R31W S3",195111,10,195,111,2008,2009
"T117 R31W S3",195141,16,195,141,2008,2009
"T117 R31W S3",195176,117,195,176,2008,2009
"T117 R31W S3",195195,95,195,195,2008,2009
"T117 R31W S3",141176,13,141,176,2008,2009
"T117 R31W S3",176195,41,176,195,2008,2009
"T117 R31W S3",176176,820,176,176,2008,2009
"T117 R31W S3",5141,25,5,141,2008,2009
"T117 R31W S3",23195,2,23,195,2008,2009
"T117 R31W S3",141152,25,141,152,2008,2009
"T117 R31W S3",176005,13,176,5,2008,2009
"T117 R31W S3",176036,3,176,36,2008,2009
"T117 R31W S3",176061,1,176,61,2008,2009
"T117 R31W S3",176141,20,176,141,2008,2009
"T117 R31W S3",195005,2,195,5,2008,2009
"T117 R31W S3",195036,2,195,36,2008,2009
"T117 R31W S3",5195,2,5,195,2008,2009
"T117 R31W S3",36176,3,36,176,2008,2009
"T117 R31W S3",121122,6,121,122,2008,2009
"T117 R31W S3",122122,29,122,122,2008,2009
"T117 R31W S3",141142,1,141,142,2008,2009
"T117 R31W S3",176023,4,176,23,2008,2009
"T117 R31W S3",176152,11,176,152,2008,2009
"T117 R31W S3",5176,17,5,176,2008,2009
"T117 R31W S3",37176,6,37,176,2008,2009
"T117 R31W S3",122123,3,122,123,2008,2009
"T117 R31W S3",122121,5,122,121,2008,2009
"T117 R31W S3",176028,2,176,28,2008,2009
"T117 R31W S3",23176,5,23,176,2008,2009
"T117 R31W S3",176131,3,176,131,2008,2009
"T117 R31W S3",111176,1,111,176,2008,2009
"T117 R31W S3",37023,1,37,23,2008,2009
"T117 R31W S3",5005,27,5,5,2008,2009
"T117 R31W S3",23001,1,23,1,2008,2009
"T117 R31W S3",23005,5,23,5,2008,2009
"T117 R31W S3",1111,1,1,111,2008,2009
"T117 R31W S3",5023,28,5,23,2008,2009
"T117 R31W S3",23036,2,23,36,2008,2009
"T117 R31W S3",23037,3,23,37,2008,2009
"T117 R31W S3",36005,1,36,5,2008,2009
"T117 R31W S3",123122,6,123,122,2008,2009
"T117 R31W S3",123123,3,123,123,2008,2009
"T117 R31W S3",141036,8,141,36,2008,2009
"T117 R31W S3",141111,8,141,111,2008,2009
"T117 R31W S3",5036,1,5,36,2008,2009
"T117 R31W S3",1195,2,1,195,2008,2009
"T117 R31W S3",1001,5,1,1,2008,2009
"T117 R31W S3",1005,512,1,5,2008,2009
"T117 R31W S3",1176,23,1,176,2008,2009
"T117 R31W S3",1041,1,1,41,2008,2009
"T117 R31W S3",5001,148,5,1,2008,2009
"T117 R31W S3",176041,7,176,41,2008,2009
"T117 R31W S3",195001,1,195,1,2008,2009
"T117 R31W S3",152141,1,152,141,2008,2009
"T117 R31W S3",28176,5,28,176,2008,2009
"T117 R31W S3",5028,2,5,28,2008,2009
"T117 R31W S3",176001,7,176,1,2008,2009
"T117 R31W S3",27005,1,27,5,2008,2009
"T117 R31W S3",121123,1,121,123,2008,2009
"T117 R31W S3",1121,1,1,121,2008,2009
"T117 R31W S3",5131,1,5,131,2008,2009
"T117 R31W S3",131131,1,131,131,2008,2009
"T117 R31W S3",23195,2,23,195,2009,2010
"T117 R31W S3",111111,281,111,111,2009,2010
"T117 R31W S3",111195,13,111,195,2009,2010
"T117 R31W S3",121121,35,121,121,2009,2010
"T117 R31W S3",141141,467,141,141,2009,2010
"T117 R31W S3",141152,1,141,152,2009,2010
"T117 R31W S3",141190,1,141,190,2009,2010
"T117 R31W S3",176195,99,176,195,2009,2010
"T117 R31W S3",195111,1,195,111,2009,2010
"T117 R31W S3",195141,8,195,141,2009,2010
"T117 R31W S3",195176,50,195,176,2009,2010
"T117 R31W S3",195195,89,195,195,2009,2010
"T117 R31W S3",152141,26,152,141,2009,2010
"T117 R31W S3",195036,3,195,36,2009,2010
"T117 R31W S3",111176,1,111,176,2009,2010
"T117 R31W S3",141195,6,141,195,2009,2010
"T117 R31W S3",176152,2,176,152,2009,2010
"T117 R31W S3",142141,1,142,141,2009,2010
"T117 R31W S3",111141,6,111,141,2009,2010
"T117 R31W S3",152195,5,152,195,2009,2010
"T117 R31W S3",5195,5,5,195,2009,2010
"T117 R31W S3",36176,5,36,176,2009,2010
"T117 R31W S3",61176,1,61,176,2009,2010
"T117 R31W S3",121141,2,121,141,2009,2010
"T117 R31W S3",176036,24,176,36,2009,2010
"T117 R31W S3",176141,13,176,141,2009,2010
"T117 R31W S3",176176,855,176,176,2009,2010
"T117 R31W S3",176005,5,176,5,2009,2010
"T117 R31W S3",176023,2,176,23,2009,2010
"T117 R31W S3",5141,14,5,141,2009,2010
"T117 R31W S3",37176,1,37,176,2009,2010
"T117 R31W S3",122121,7,122,121,2009,2010
"T117 R31W S3",122122,34,122,122,2009,2010
"T117 R31W S3",141142,1,141,142,2009,2010
"T117 R31W S3",141176,11,141,176,2009,2010
"T117 R31W S3",152176,5,152,176,2009,2010
"T117 R31W S3",28176,3,28,176,2009,2010
"T117 R31W S3",121122,6,121,122,2009,2010
"T117 R31W S3",141036,6,141,36,2009,2010
"T117 R31W S3",23176,9,23,176,2009,2010
"T117 R31W S3",5005,2,5,5,2009,2010
"T117 R31W S3",5023,2,5,23,2009,2010
"T117 R31W S3",5176,26,5,176,2009,2010
"T117 R31W S3",41176,7,41,176,2009,2010
"T117 R31W S3",36141,8,36,141,2009,2010
"T117 R31W S3",121176,1,121,176,2009,2010
"T117 R31W S3",123122,4,123,122,2009,2010
"T117 R31W S3",1023,69,1,23,2009,2010
"T117 R31W S3",141111,1,141,111,2009,2010
"T117 R31W S3",36036,2,36,36,2009,2010
"T117 R31W S3",37036,2,37,36,2009,2010
"T117 R31W S3",36005,1,36,5,2009,2010
"T117 R31W S3",176001,10,176,1,2009,2010
"T117 R31W S3",1176,41,1,176,2009,2010
"T117 R31W S3",5001,512,5,1,2009,2010
"T117 R31W S3",23036,22,23,36,2009,2010
"T117 R31W S3",1001,32,1,1,2009,2010
"T117 R31W S3",111001,2,111,1,2009,2010
"T117 R31W S3",1195,4,1,195,2009,2010
"T117 R31W S3",1028,16,1,28,2009,2010
