"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S14",0,24,0,0,2008,2009
"T122 R47W S14",111111,1315,111,111,2008,2009
"T122 R47W S14",111195,1,111,195,2008,2009
"T122 R47W S14",121121,49,121,121,2008,2009
"T122 R47W S14",195023,1,195,23,2008,2009
"T122 R47W S14",195111,17,195,111,2008,2009
"T122 R47W S14",195176,86,195,176,2008,2009
"T122 R47W S14",195195,241,195,195,2008,2009
"T122 R47W S14",176195,17,176,195,2008,2009
"T122 R47W S14",176176,12,176,176,2008,2009
"T122 R47W S14",36176,1,36,176,2008,2009
"T122 R47W S14",122122,3,122,122,2008,2009
"T122 R47W S14",122121,2,122,121,2008,2009
"T122 R47W S14",23176,1,23,176,2008,2009
"T122 R47W S14",123123,2,123,123,2008,2009
"T122 R47W S14",176111,1,176,111,2008,2009
"T122 R47W S14",0,24,0,0,2009,2010
"T122 R47W S14",111111,1326,111,111,2009,2010
"T122 R47W S14",111195,6,111,195,2009,2010
"T122 R47W S14",121121,49,121,121,2009,2010
"T122 R47W S14",176195,72,176,195,2009,2010
"T122 R47W S14",195111,10,195,111,2009,2010
"T122 R47W S14",195176,50,195,176,2009,2010
"T122 R47W S14",195195,199,195,195,2009,2010
"T122 R47W S14",111176,1,111,176,2009,2010
"T122 R47W S14",176176,25,176,176,2009,2010
"T122 R47W S14",122122,1,122,122,2009,2010
"T122 R47W S14",122195,1,122,195,2009,2010
"T122 R47W S14",123195,1,123,195,2009,2010
"T122 R47W S14",121122,1,121,122,2009,2010
"T122 R47W S14",23005,1,23,5,2009,2010
"T122 R47W S14",121005,1,121,5,2009,2010
"T122 R47W S14",122176,1,122,176,2009,2010
"T122 R47W S14",176001,1,176,1,2009,2010
"T122 R47W S14",176087,2,176,87,2009,2010
"T122 R47W S14",123176,1,123,176,2009,2010
"T122 R47W S14",0,24,0,0,2010,2011
"T122 R47W S14",111111,1302,111,111,2010,2011
"T122 R47W S14",111195,32,111,195,2010,2011
"T122 R47W S14",121121,49,121,121,2010,2011
"T122 R47W S14",176195,73,176,195,2010,2011
"T122 R47W S14",195195,276,195,195,2010,2011
"T122 R47W S14",5195,1,5,195,2010,2011
"T122 R47W S14",195176,1,195,176,2010,2011
"T122 R47W S14",122122,2,122,122,2010,2011
"T122 R47W S14",195122,1,195,122,2010,2011
"T122 R47W S14",111176,2,111,176,2010,2011
"T122 R47W S14",5121,1,5,121,2010,2011
"T122 R47W S14",176122,1,176,122,2010,2011
"T122 R47W S14",176176,3,176,176,2010,2011
"T122 R47W S14",1195,1,1,195,2010,2011
"T122 R47W S14",176123,1,176,123,2010,2011
"T122 R47W S14",195123,1,195,123,2010,2011
"T122 R47W S14",87195,2,87,195,2010,2011
"T122 R47W S14",0,24,0,0,2011,2012
"T122 R47W S14",111111,1299,111,111,2011,2012
"T122 R47W S14",111195,3,111,195,2011,2012
"T122 R47W S14",195111,19,195,111,2011,2012
"T122 R47W S14",195195,321,195,195,2011,2012
"T122 R47W S14",121121,50,121,121,2011,2012
"T122 R47W S14",176195,3,176,195,2011,2012
"T122 R47W S14",195176,45,195,176,2011,2012
"T122 R47W S14",122122,4,122,122,2011,2012
"T122 R47W S14",123122,1,123,122,2011,2012
"T122 R47W S14",123123,1,123,123,2011,2012
"T122 R47W S14",176176,3,176,176,2011,2012
"T122 R47W S14",0,24,0,0,2012,2013
"T122 R47W S14",111111,1310,111,111,2012,2013
"T122 R47W S14",111195,8,111,195,2012,2013
"T122 R47W S14",195111,5,195,111,2012,2013
"T122 R47W S14",195195,316,195,195,2012,2013
"T122 R47W S14",121121,50,121,121,2012,2013
"T122 R47W S14",176195,47,176,195,2012,2013
"T122 R47W S14",195176,6,195,176,2012,2013
"T122 R47W S14",122121,1,122,121,2012,2013
"T122 R47W S14",122122,4,122,122,2012,2013
"T122 R47W S14",123123,1,123,123,2012,2013
"T122 R47W S14",176176,1,176,176,2012,2013
"T122 R47W S14",0,24,0,0,2013,2014
"T122 R47W S14",111111,1310,111,111,2013,2014
"T122 R47W S14",111195,5,111,195,2013,2014
"T122 R47W S14",195111,20,195,111,2013,2014
"T122 R47W S14",195195,335,195,195,2013,2014
"T122 R47W S14",121121,44,121,121,2013,2014
"T122 R47W S14",176195,7,176,195,2013,2014
"T122 R47W S14",195176,16,195,176,2013,2014
"T122 R47W S14",121122,4,121,122,2013,2014
"T122 R47W S14",122121,1,122,121,2013,2014
"T122 R47W S14",122122,3,122,122,2013,2014
"T122 R47W S14",121123,3,121,123,2013,2014
"T122 R47W S14",123122,1,123,122,2013,2014
"T122 R47W S14",0,24,0,0,2014,2015
"T122 R47W S14",111111,1323,111,111,2014,2015
"T122 R47W S14",111195,7,111,195,2014,2015
"T122 R47W S14",121121,44,121,121,2014,2015
"T122 R47W S14",195111,5,195,111,2014,2015
"T122 R47W S14",195195,342,195,195,2014,2015
"T122 R47W S14",176195,7,176,195,2014,2015
"T122 R47W S14",122121,3,122,121,2014,2015
"T122 R47W S14",122122,4,122,122,2014,2015
"T122 R47W S14",123123,3,123,123,2014,2015
"T122 R47W S14",121122,1,121,122,2014,2015
"T122 R47W S14",122123,1,122,123,2014,2015
"T122 R47W S14",176176,9,176,176,2014,2015
"T122 R47W S14",0,24,0,0,2015,2016
"T122 R47W S14",111111,1323,111,111,2015,2016
"T122 R47W S14",111195,5,111,195,2015,2016
"T122 R47W S14",121121,46,121,121,2015,2016
"T122 R47W S14",195111,13,195,111,2015,2016
"T122 R47W S14",195195,342,195,195,2015,2016
"T122 R47W S14",176176,8,176,176,2015,2016
"T122 R47W S14",195176,1,195,176,2015,2016
"T122 R47W S14",176195,1,176,195,2015,2016
"T122 R47W S14",121122,1,121,122,2015,2016
"T122 R47W S14",122122,3,122,122,2015,2016
"T122 R47W S14",123123,2,123,123,2015,2016
"T122 R47W S14",122121,1,122,121,2015,2016
"T122 R47W S14",123121,1,123,121,2015,2016
"T122 R47W S14",122123,1,122,123,2015,2016
"T122 R47W S14",123122,1,123,122,2015,2016
"T122 R47W S14",0,24,0,0,2016,2017
"T122 R47W S14",111111,1329,111,111,2016,2017
"T122 R47W S14",111195,7,111,195,2016,2017
"T122 R47W S14",121121,45,121,121,2016,2017
"T122 R47W S14",195111,3,195,111,2016,2017
"T122 R47W S14",195195,341,195,195,2016,2017
"T122 R47W S14",176195,5,176,195,2016,2017
"T122 R47W S14",122122,1,122,122,2016,2017
"T122 R47W S14",123123,3,123,123,2016,2017
"T122 R47W S14",121122,2,121,122,2016,2017
"T122 R47W S14",121123,1,121,123,2016,2017
"T122 R47W S14",122121,1,122,121,2016,2017
"T122 R47W S14",122123,3,122,123,2016,2017
"T122 R47W S14",195176,4,195,176,2016,2017
"T122 R47W S14",176176,4,176,176,2016,2017
"T122 R47W S14",0,24,0,0,2017,2018
"T122 R47W S14",111111,1331,111,111,2017,2018
"T122 R47W S14",111195,1,111,195,2017,2018
"T122 R47W S14",121121,45,121,121,2017,2018
"T122 R47W S14",195111,4,195,111,2017,2018
"T122 R47W S14",195195,345,195,195,2017,2018
"T122 R47W S14",195176,4,195,176,2017,2018
"T122 R47W S14",122121,2,122,121,2017,2018
"T122 R47W S14",122122,1,122,122,2017,2018
