"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S7",111111,285,111,111,2008,2009
"T102 R29W S7",121121,238,121,121,2008,2009
"T102 R29W S7",141141,11,141,141,2008,2009
"T102 R29W S7",141190,1,141,190,2008,2009
"T102 R29W S7",141195,3,141,195,2008,2009
"T102 R29W S7",190141,8,190,141,2008,2009
"T102 R29W S7",190190,18,190,190,2008,2009
"T102 R29W S7",190195,3,190,195,2008,2009
"T102 R29W S7",195111,2,195,111,2008,2009
"T102 R29W S7",195176,32,195,176,2008,2009
"T102 R29W S7",195195,31,195,195,2008,2009
"T102 R29W S7",141176,3,141,176,2008,2009
"T102 R29W S7",190176,1,190,176,2008,2009
"T102 R29W S7",176195,20,176,195,2008,2009
"T102 R29W S7",176176,85,176,176,2008,2009
"T102 R29W S7",5141,1,5,141,2008,2009
"T102 R29W S7",176005,31,176,5,2008,2009
"T102 R29W S7",176141,3,176,141,2008,2009
"T102 R29W S7",195005,6,195,5,2008,2009
"T102 R29W S7",5195,3,5,195,2008,2009
"T102 R29W S7",59176,1,59,176,2008,2009
"T102 R29W S7",121122,10,121,122,2008,2009
"T102 R29W S7",122122,61,122,122,2008,2009
"T102 R29W S7",141005,3,141,5,2008,2009
"T102 R29W S7",5176,5,5,176,2008,2009
"T102 R29W S7",122123,4,122,123,2008,2009
"T102 R29W S7",122121,4,122,121,2008,2009
"T102 R29W S7",5005,91,5,5,2008,2009
"T102 R29W S7",190111,3,190,111,2008,2009
"T102 R29W S7",1111,1,1,111,2008,2009
"T102 R29W S7",123123,3,123,123,2008,2009
"T102 R29W S7",141111,1,141,111,2008,2009
"T102 R29W S7",121005,4,121,5,2008,2009
"T102 R29W S7",190143,3,190,143,2008,2009
"T102 R29W S7",141143,9,141,143,2008,2009
"T102 R29W S7",1195,2,1,195,2008,2009
"T102 R29W S7",1001,5,1,1,2008,2009
"T102 R29W S7",1005,1390,1,5,2008,2009
"T102 R29W S7",1176,10,1,176,2008,2009
"T102 R29W S7",5001,551,5,1,2008,2009
"T102 R29W S7",195001,3,195,1,2008,2009
"T102 R29W S7",176001,8,176,1,2008,2009
"T102 R29W S7",1121,7,1,121,2008,2009
"T102 R29W S7",143143,1,143,143,2008,2009
"T102 R29W S7",176143,16,176,143,2008,2009
"T102 R29W S7",121001,3,121,1,2008,2009
"T102 R29W S7",1143,1,1,143,2008,2009
"T102 R29W S7",111111,275,111,111,2009,2010
"T102 R29W S7",111195,12,111,195,2009,2010
"T102 R29W S7",121121,195,121,121,2009,2010
"T102 R29W S7",141141,2,141,141,2009,2010
"T102 R29W S7",141190,7,141,190,2009,2010
"T102 R29W S7",176195,13,176,195,2009,2010
"T102 R29W S7",190190,11,190,190,2009,2010
"T102 R29W S7",190195,3,190,195,2009,2010
"T102 R29W S7",195176,39,195,176,2009,2010
"T102 R29W S7",195190,2,195,190,2009,2010
"T102 R29W S7",195195,13,195,195,2009,2010
"T102 R29W S7",195005,2,195,5,2009,2010
"T102 R29W S7",111176,3,111,176,2009,2010
"T102 R29W S7",141195,4,141,195,2009,2010
"T102 R29W S7",121195,5,121,195,2009,2010
"T102 R29W S7",176141,1,176,141,2009,2010
"T102 R29W S7",176176,91,176,176,2009,2010
"T102 R29W S7",190176,1,190,176,2009,2010
"T102 R29W S7",176005,3,176,5,2009,2010
"T102 R29W S7",121190,1,121,190,2009,2010
