"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S36",111111,336,111,111,2008,2009
"T101 R36W S36",111195,41,111,195,2008,2009
"T101 R36W S36",121121,50,121,121,2008,2009
"T101 R36W S36",141141,1,141,141,2008,2009
"T101 R36W S36",190141,1,190,141,2008,2009
"T101 R36W S36",190190,1,190,190,2008,2009
"T101 R36W S36",195111,26,195,111,2008,2009
"T101 R36W S36",195176,83,195,176,2008,2009
"T101 R36W S36",195195,507,195,195,2008,2009
"T101 R36W S36",176195,391,176,195,2008,2009
"T101 R36W S36",176176,312,176,176,2008,2009
"T101 R36W S36",176005,34,176,5,2008,2009
"T101 R36W S36",176036,2,176,36,2008,2009
"T101 R36W S36",195005,16,195,5,2008,2009
"T101 R36W S36",195036,1,195,36,2008,2009
"T101 R36W S36",5195,6,5,195,2008,2009
"T101 R36W S36",122122,4,122,122,2008,2009
"T101 R36W S36",176023,1,176,23,2008,2009
"T101 R36W S36",5176,2,5,176,2008,2009
"T101 R36W S36",37176,1,37,176,2008,2009
"T101 R36W S36",176028,1,176,28,2008,2009
"T101 R36W S36",111005,2,111,5,2008,2009
"T101 R36W S36",111176,2,111,176,2008,2009
"T101 R36W S36",5005,9,5,5,2008,2009
"T101 R36W S36",190111,2,190,111,2008,2009
"T101 R36W S36",36005,8,36,5,2008,2009
"T101 R36W S36",141111,1,141,111,2008,2009
"T101 R36W S36",190143,16,190,143,2008,2009
"T101 R36W S36",37005,2,37,5,2008,2009
"T101 R36W S36",5036,1,5,36,2008,2009
"T101 R36W S36",141143,7,141,143,2008,2009
"T101 R36W S36",1195,21,1,195,2008,2009
"T101 R36W S36",1001,16,1,1,2008,2009
"T101 R36W S36",1005,462,1,5,2008,2009
"T101 R36W S36",1176,34,1,176,2008,2009
"T101 R36W S36",143141,3,143,141,2008,2009
"T101 R36W S36",37001,2,37,1,2008,2009
"T101 R36W S36",5001,322,5,1,2008,2009
"T101 R36W S36",195001,56,195,1,2008,2009
"T101 R36W S36",176001,39,176,1,2008,2009
"T101 R36W S36",111001,2,111,1,2008,2009
"T101 R36W S36",143143,82,143,143,2008,2009
"T101 R36W S36",143111,1,143,111,2008,2009
"T101 R36W S36",111111,324,111,111,2009,2010
"T101 R36W S36",111195,36,111,195,2009,2010
"T101 R36W S36",121121,45,121,121,2009,2010
"T101 R36W S36",176195,36,176,195,2009,2010
"T101 R36W S36",195111,52,195,111,2009,2010
"T101 R36W S36",195176,172,195,176,2009,2010
"T101 R36W S36",195195,564,195,195,2009,2010
"T101 R36W S36",195005,1,195,5,2009,2010
"T101 R36W S36",111176,2,111,176,2009,2010
"T101 R36W S36",5195,18,5,195,2009,2010
"T101 R36W S36",36176,1,36,176,2009,2010
"T101 R36W S36",36195,2,36,195,2009,2010
"T101 R36W S36",176176,140,176,176,2009,2010
"T101 R36W S36",176005,8,176,5,2009,2010
"T101 R36W S36",122122,4,122,122,2009,2010
"T101 R36W S36",121122,1,121,122,2009,2010
"T101 R36W S36",5111,2,5,111,2009,2010
"T101 R36W S36",23176,1,23,176,2009,2010
"T101 R36W S36",5005,5,5,5,2009,2010
"T101 R36W S36",5176,23,5,176,2009,2010
"T101 R36W S36",143143,103,143,143,2009,2010
"T101 R36W S36",190143,1,190,143,2009,2010
"T101 R36W S36",143141,1,143,141,2009,2010
"T101 R36W S36",176001,248,176,1,2009,2010
"T101 R36W S36",195001,177,195,1,2009,2010
"T101 R36W S36",1005,269,1,5,2009,2010
"T101 R36W S36",1176,24,1,176,2009,2010
"T101 R36W S36",5001,485,5,1,2009,2010
"T101 R36W S36",141143,5,141,143,2009,2010
"T101 R36W S36",1001,84,1,1,2009,2010
"T101 R36W S36",1111,2,1,111,2009,2010
"T101 R36W S36",176121,2,176,121,2009,2010
"T101 R36W S36",36001,1,36,1,2009,2010
"T101 R36W S36",1195,56,1,195,2009,2010
"T101 R36W S36",28005,1,28,5,2009,2010
"T101 R36W S36",111143,4,111,143,2009,2010
"T101 R36W S36",1121,2,1,121,2009,2010
"T101 R36W S36",121143,4,121,143,2009,2010
"T101 R36W S36",143195,1,143,195,2009,2010
"T101 R36W S36",111111,308,111,111,2010,2011
"T101 R36W S36",111195,69,111,195,2010,2011
"T101 R36W S36",121121,45,121,121,2010,2011
"T101 R36W S36",176195,143,176,195,2010,2011
"T101 R36W S36",195111,39,195,111,2010,2011
"T101 R36W S36",195190,1,195,190,2010,2011
"T101 R36W S36",195195,367,195,195,2010,2011
"T101 R36W S36",5195,4,5,195,2010,2011
"T101 R36W S36",176111,2,176,111,2010,2011
"T101 R36W S36",195005,1,195,5,2010,2011
"T101 R36W S36",176036,1,176,36,2010,2011
"T101 R36W S36",176037,9,176,37,2010,2011
"T101 R36W S36",195037,3,195,37,2010,2011
"T101 R36W S36",195176,295,195,176,2010,2011
"T101 R36W S36",122122,2,122,122,2010,2011
"T101 R36W S36",176005,1,176,5,2010,2011
"T101 R36W S36",122121,3,122,121,2010,2011
"T101 R36W S36",195001,7,195,1,2010,2011
"T101 R36W S36",121195,1,121,195,2010,2011
"T101 R36W S36",121176,1,121,176,2010,2011
"T101 R36W S36",111176,2,111,176,2010,2011
"T101 R36W S36",5036,1,5,36,2010,2011
"T101 R36W S36",5001,266,5,1,2010,2011
"T101 R36W S36",1001,91,1,1,2010,2011
"T101 R36W S36",176001,23,176,1,2010,2011
"T101 R36W S36",176176,183,176,176,2010,2011
"T101 R36W S36",143190,4,143,190,2010,2011
"T101 R36W S36",1111,2,1,111,2010,2011
"T101 R36W S36",1036,9,1,36,2010,2011
"T101 R36W S36",1037,13,1,37,2010,2011
"T101 R36W S36",176131,1,176,131,2010,2011
"T101 R36W S36",5176,11,5,176,2010,2011
"T101 R36W S36",141143,1,141,143,2010,2011
"T101 R36W S36",5152,2,5,152,2010,2011
"T101 R36W S36",1005,418,1,5,2010,2011
"T101 R36W S36",111001,1,111,1,2010,2011
"T101 R36W S36",121001,2,121,1,2010,2011
"T101 R36W S36",1195,310,1,195,2010,2011
"T101 R36W S36",143195,9,143,195,2010,2011
"T101 R36W S36",1176,152,1,176,2010,2011
"T101 R36W S36",143143,100,143,143,2010,2011
"T101 R36W S36",143121,4,143,121,2010,2011
"T101 R36W S36",111111,328,111,111,2011,2012
"T101 R36W S36",111195,20,111,195,2011,2012
"T101 R36W S36",195111,46,195,111,2011,2012
"T101 R36W S36",195141,1,195,141,2011,2012
"T101 R36W S36",195195,685,195,195,2011,2012
"T101 R36W S36",121121,51,121,121,2011,2012
"T101 R36W S36",5195,10,5,195,2011,2012
"T101 R36W S36",36195,7,36,195,2011,2012
"T101 R36W S36",37195,20,37,195,2011,2012
"T101 R36W S36",176195,399,176,195,2011,2012
"T101 R36W S36",195176,152,195,176,2011,2012
"T101 R36W S36",121122,1,121,122,2011,2012
"T101 R36W S36",122122,2,122,122,2011,2012
"T101 R36W S36",1195,15,1,195,2011,2012
"T101 R36W S36",5005,3,5,5,2011,2012
"T101 R36W S36",190143,5,190,143,2011,2012
"T101 R36W S36",195143,8,195,143,2011,2012
"T101 R36W S36",37176,4,37,176,2011,2012
"T101 R36W S36",195005,2,195,5,2011,2012
"T101 R36W S36",5001,405,5,1,2011,2012
"T101 R36W S36",111001,2,111,1,2011,2012
"T101 R36W S36",111176,1,111,176,2011,2012
"T101 R36W S36",1111,1,1,111,2011,2012
"T101 R36W S36",1005,316,1,5,2011,2012
"T101 R36W S36",36176,3,36,176,2011,2012
"T101 R36W S36",1001,37,1,1,2011,2012
"T101 R36W S36",36005,1,36,5,2011,2012
"T101 R36W S36",143141,1,143,141,2011,2012
"T101 R36W S36",143143,100,143,143,2011,2012
"T101 R36W S36",176005,3,176,5,2011,2012
"T101 R36W S36",176176,230,176,176,2011,2012
"T101 R36W S36",37001,1,37,1,2011,2012
"T101 R36W S36",195001,9,195,1,2011,2012
"T101 R36W S36",5176,2,5,176,2011,2012
"T101 R36W S36",176001,12,176,1,2011,2012
"T101 R36W S36",152176,2,152,176,2011,2012
"T101 R36W S36",131176,1,131,176,2011,2012
"T101 R36W S36",1176,21,1,176,2011,2012
"T101 R36W S36",111111,346,111,111,2012,2013
"T101 R36W S36",111195,29,111,195,2012,2013
"T101 R36W S36",195111,15,195,111,2012,2013
"T101 R36W S36",195195,897,195,195,2012,2013
"T101 R36W S36",121121,51,121,121,2012,2013
"T101 R36W S36",176195,256,176,195,2012,2013
"T101 R36W S36",195005,12,195,5,2012,2013
"T101 R36W S36",195036,1,195,36,2012,2013
"T101 R36W S36",195037,5,195,37,2012,2013
"T101 R36W S36",195176,211,195,176,2012,2013
"T101 R36W S36",122121,1,122,121,2012,2013
"T101 R36W S36",122122,2,122,122,2012,2013
"T101 R36W S36",5195,6,5,195,2012,2013
"T101 R36W S36",143141,3,143,141,2012,2013
"T101 R36W S36",143195,3,143,195,2012,2013
"T101 R36W S36",195131,2,195,131,2012,2013
"T101 R36W S36",195001,13,195,1,2012,2013
"T101 R36W S36",1005,425,1,5,2012,2013
"T101 R36W S36",5001,316,5,1,2012,2013
"T101 R36W S36",5005,1,5,5,2012,2013
"T101 R36W S36",176005,2,176,5,2012,2013
"T101 R36W S36",176036,1,176,36,2012,2013
"T101 R36W S36",141143,2,141,143,2012,2013
"T101 R36W S36",1001,30,1,1,2012,2013
"T101 R36W S36",143143,107,143,143,2012,2013
"T101 R36W S36",176001,11,176,1,2012,2013
"T101 R36W S36",5176,2,5,176,2012,2013
"T101 R36W S36",1195,4,1,195,2012,2013
"T101 R36W S36",176176,146,176,176,2012,2013
"T101 R36W S36",1176,7,1,176,2012,2013
"T101 R36W S36",111111,331,111,111,2013,2014
"T101 R36W S36",111195,30,111,195,2013,2014
"T101 R36W S36",195111,56,195,111,2013,2014
"T101 R36W S36",195141,1,195,141,2013,2014
"T101 R36W S36",195190,3,195,190,2013,2014
"T101 R36W S36",195195,822,195,195,2013,2014
"T101 R36W S36",121121,48,121,121,2013,2014
"T101 R36W S36",195036,4,195,36,2013,2014
"T101 R36W S36",5195,3,5,195,2013,2014
"T101 R36W S36",36195,2,36,195,2013,2014
"T101 R36W S36",176195,43,176,195,2013,2014
"T101 R36W S36",195001,7,195,1,2013,2014
"T101 R36W S36",195176,200,195,176,2013,2014
"T101 R36W S36",37176,5,37,176,2013,2014
"T101 R36W S36",121122,3,121,122,2013,2014
"T101 R36W S36",122121,1,122,121,2013,2014
"T101 R36W S36",122122,1,122,122,2013,2014
"T101 R36W S36",176176,248,176,176,2013,2014
