"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S22",111111,716,111,111,2008,2009
"T104 R39W S22",111195,20,111,195,2008,2009
"T104 R39W S22",121121,74,121,121,2008,2009
"T104 R39W S22",141141,3,141,141,2008,2009
"T104 R39W S22",195111,22,195,111,2008,2009
"T104 R39W S22",195176,39,195,176,2008,2009
"T104 R39W S22",195195,106,195,195,2008,2009
"T104 R39W S22",176195,12,176,195,2008,2009
"T104 R39W S22",176176,39,176,176,2008,2009
"T104 R39W S22",5141,2,5,141,2008,2009
"T104 R39W S22",176005,11,176,5,2008,2009
"T104 R39W S22",195005,17,195,5,2008,2009
"T104 R39W S22",5195,4,5,195,2008,2009
"T104 R39W S22",121122,3,121,122,2008,2009
"T104 R39W S22",5176,29,5,176,2008,2009
"T104 R39W S22",5005,11,5,5,2008,2009
"T104 R39W S22",1111,5,1,111,2008,2009
"T104 R39W S22",176111,1,176,111,2008,2009
"T104 R39W S22",141143,10,141,143,2008,2009
"T104 R39W S22",1195,20,1,195,2008,2009
"T104 R39W S22",1001,20,1,1,2008,2009
"T104 R39W S22",1005,862,1,5,2008,2009
"T104 R39W S22",1176,16,1,176,2008,2009
"T104 R39W S22",143141,34,143,141,2008,2009
"T104 R39W S22",5001,658,5,1,2008,2009
"T104 R39W S22",195001,23,195,1,2008,2009
"T104 R39W S22",176001,7,176,1,2008,2009
"T104 R39W S22",111001,2,111,1,2008,2009
"T104 R39W S22",141001,1,141,1,2008,2009
"T104 R39W S22",143143,43,143,143,2008,2009
"T104 R39W S22",143111,2,143,111,2008,2009
"T104 R39W S22",143001,2,143,1,2008,2009
"T104 R39W S22",5143,30,5,143,2008,2009
"T104 R39W S22",111111,718,111,111,2009,2010
"T104 R39W S22",111195,22,111,195,2009,2010
"T104 R39W S22",121121,70,121,121,2009,2010
"T104 R39W S22",141141,10,141,141,2009,2010
"T104 R39W S22",176195,34,176,195,2009,2010
"T104 R39W S22",195111,30,195,111,2009,2010
"T104 R39W S22",195176,17,195,176,2009,2010
"T104 R39W S22",195195,82,195,195,2009,2010
"T104 R39W S22",195005,13,195,5,2009,2010
"T104 R39W S22",176111,5,176,111,2009,2010
"T104 R39W S22",5195,37,5,195,2009,2010
"T104 R39W S22",176176,31,176,176,2009,2010
"T104 R39W S22",176005,31,176,5,2009,2010
"T104 R39W S22",122122,3,122,122,2009,2010
"T104 R39W S22",121122,2,121,122,2009,2010
"T104 R39W S22",5111,1,5,111,2009,2010
"T104 R39W S22",5005,25,5,5,2009,2010
"T104 R39W S22",5176,28,5,176,2009,2010
"T104 R39W S22",111005,4,111,5,2009,2010
"T104 R39W S22",121176,1,121,176,2009,2010
"T104 R39W S22",121005,1,121,5,2009,2010
"T104 R39W S22",143143,64,143,143,2009,2010
"T104 R39W S22",143141,2,143,141,2009,2010
"T104 R39W S22",176001,22,176,1,2009,2010
"T104 R39W S22",195001,20,195,1,2009,2010
"T104 R39W S22",1005,648,1,5,2009,2010
