"xCoords","yCoords","width","colorToUse"
1,6.4,0.70323488045007,"#ffd300"
1.2,6.4,0.70323488045007,"#ffd300"
1.4,6.4,0.70323488045007,"#ffd300"
2,6.4,0.70323488045007,"#ffd300"
1.8,6.4,0.70323488045007,"#ffd300"
1.6,6.4,0.70323488045007,"#ffd300"
1,6.4,1.44163150492264,"#AAAAAA"
1.2,5.8,1.44163150492264,"#AAAAAA"
1.4,5.8,1.44163150492264,"#AAAAAA"
2,1,1.44163150492264,"#ffd300"
1.8,1.6,1.44163150492264,"#ffd300"
1.6,1.6,1.44163150492264,"#ffd300"
1,6.4,30.309423347398,"#4daf4a"
1.2,6.3,30.309423347398,"#4daf4a"
1.4,6.3,30.309423347398,"#4daf4a"
2,5.5,30.309423347398,"#ffd300"
1.8,5.6,30.309423347398,"#ffd300"
1.6,5.6,30.309423347398,"#ffd300"
1,1,1.23066104078762,"#ffd300"
1.2,1.6,1.23066104078762,"#ffd300"
1.4,1.6,1.23066104078762,"#ffd300"
2,6.4,1.23066104078762,"#AAAAAA"
1.8,5.8,1.23066104078762,"#AAAAAA"
1.6,5.8,1.23066104078762,"#AAAAAA"
1,1,39.5218002812939,"#AAAAAA"
1.2,1,39.5218002812939,"#AAAAAA"
1.4,1,39.5218002812939,"#AAAAAA"
2,1,39.5218002812939,"#AAAAAA"
1.8,1,39.5218002812939,"#AAAAAA"
1.6,1,39.5218002812939,"#AAAAAA"
1,1,0.984528832630098,"#4daf4a"
1.2,1.5,0.984528832630098,"#4daf4a"
1.4,1.5,0.984528832630098,"#4daf4a"
2,5.5,0.984528832630098,"#AAAAAA"
1.8,5,0.984528832630098,"#AAAAAA"
1.6,5,0.984528832630098,"#AAAAAA"
1,5.5,23.1364275668073,"#ffd300"
1.2,5.6,23.1364275668073,"#ffd300"
1.4,5.6,23.1364275668073,"#ffd300"
2,6.4,23.1364275668073,"#4daf4a"
1.8,6.3,23.1364275668073,"#4daf4a"
1.6,6.3,23.1364275668073,"#4daf4a"
1,5.5,2.28551336146273,"#AAAAAA"
1.2,5,2.28551336146273,"#AAAAAA"
1.4,5,2.28551336146273,"#AAAAAA"
2,1,2.28551336146273,"#4daf4a"
1.8,1.5,2.28551336146273,"#4daf4a"
1.6,1.5,2.28551336146273,"#4daf4a"
1,5.5,0.386779184247539,"#4daf4a"
1.2,5.5,0.386779184247539,"#4daf4a"
1.4,5.5,0.386779184247539,"#4daf4a"
2,5.5,0.386779184247539,"#4daf4a"
1.8,5.5,0.386779184247539,"#4daf4a"
1.6,5.5,0.386779184247539,"#4daf4a"
2,6.4,0.738396624472574,"#ffd300"
2.2,6.4,0.738396624472574,"#ffd300"
2.4,6.4,0.738396624472574,"#ffd300"
3,6.4,0.738396624472574,"#ffd300"
2.8,6.4,0.738396624472574,"#ffd300"
2.6,6.4,0.738396624472574,"#ffd300"
2,6.4,1.54711673699015,"#AAAAAA"
