"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S10",121121,56,121,121,2008,2009
"T117 R33W S10",141141,54,141,141,2008,2009
"T117 R33W S10",195176,15,195,176,2008,2009
"T117 R33W S10",195195,7,195,195,2008,2009
"T117 R33W S10",176195,15,176,195,2008,2009
"T117 R33W S10",176176,30,176,176,2008,2009
"T117 R33W S10",176005,4,176,5,2008,2009
"T117 R33W S10",176036,3,176,36,2008,2009
"T117 R33W S10",195005,7,195,5,2008,2009
"T117 R33W S10",5195,13,5,195,2008,2009
"T117 R33W S10",36036,1,36,36,2008,2009
"T117 R33W S10",121122,5,121,122,2008,2009
"T117 R33W S10",122122,30,122,122,2008,2009
"T117 R33W S10",141005,2,141,5,2008,2009
"T117 R33W S10",5176,24,5,176,2008,2009
"T117 R33W S10",5005,33,5,5,2008,2009
"T117 R33W S10",23042,1,23,42,2008,2009
"T117 R33W S10",5042,1,5,42,2008,2009
"T117 R33W S10",41005,6,41,5,2008,2009
"T117 R33W S10",41042,3,41,42,2008,2009
"T117 R33W S10",42005,1,42,5,2008,2009
"T117 R33W S10",5041,3,5,41,2008,2009
"T117 R33W S10",42176,1,42,176,2008,2009
"T117 R33W S10",1042,3,1,42,2008,2009
"T117 R33W S10",1036,1,1,36,2008,2009
"T117 R33W S10",1195,20,1,195,2008,2009
"T117 R33W S10",1001,177,1,1,2008,2009
"T117 R33W S10",1005,981,1,5,2008,2009
"T117 R33W S10",176042,1,176,42,2008,2009
"T117 R33W S10",1176,24,1,176,2008,2009
"T117 R33W S10",5001,1384,5,1,2008,2009
"T117 R33W S10",176041,1,176,41,2008,2009
"T117 R33W S10",195041,1,195,41,2008,2009
"T117 R33W S10",195001,2,195,1,2008,2009
"T117 R33W S10",41195,2,41,195,2008,2009
"T117 R33W S10",176001,5,176,1,2008,2009
"T117 R33W S10",41001,3,41,1,2008,2009
"T117 R33W S10",1012,19,1,12,2008,2009
"T117 R33W S10",5012,15,5,12,2008,2009
"T117 R33W S10",12001,1,12,1,2008,2009
"T117 R33W S10",53001,2,53,1,2008,2009
"T117 R33W S10",41012,5,41,12,2008,2009
"T117 R33W S10",53012,2,53,12,2008,2009
"T117 R33W S10",121121,52,121,121,2009,2010
"T117 R33W S10",141141,54,141,141,2009,2010
"T117 R33W S10",176195,3,176,195,2009,2010
"T117 R33W S10",195176,24,195,176,2009,2010
"T117 R33W S10",195195,4,195,195,2009,2010
"T117 R33W S10",195005,15,195,5,2009,2010
"T117 R33W S10",36176,5,36,176,2009,2010
"T117 R33W S10",176176,51,176,176,2009,2010
"T117 R33W S10",176005,5,176,5,2009,2010
"T117 R33W S10",5141,2,5,141,2009,2010
"T117 R33W S10",122121,3,122,121,2009,2010
"T117 R33W S10",122122,32,122,122,2009,2010
"T117 R33W S10",121122,4,121,122,2009,2010
"T117 R33W S10",5005,83,5,5,2009,2010
"T117 R33W S10",5176,8,5,176,2009,2010
"T117 R33W S10",41005,2,41,5,2009,2010
"T117 R33W S10",41176,1,41,176,2009,2010
"T117 R33W S10",42005,4,42,5,2009,2010
"T117 R33W S10",176001,24,176,1,2009,2010
"T117 R33W S10",195001,13,195,1,2009,2010
"T117 R33W S10",1005,897,1,5,2009,2010
"T117 R33W S10",1176,21,1,176,2009,2010
"T117 R33W S10",5001,332,5,1,2009,2010
"T117 R33W S10",1001,651,1,1,2009,2010
"T117 R33W S10",41001,1,41,1,2009,2010
"T117 R33W S10",42001,4,42,1,2009,2010
"T117 R33W S10",1195,3,1,195,2009,2010
"T117 R33W S10",12195,1,12,195,2009,2010
"T117 R33W S10",12001,14,12,1,2009,2010
"T117 R33W S10",12176,8,12,176,2009,2010
"T117 R33W S10",5012,609,5,12,2009,2010
"T117 R33W S10",176012,11,176,12,2009,2010
"T117 R33W S10",195012,1,195,12,2009,2010
"T117 R33W S10",12005,18,12,5,2009,2010
"T117 R33W S10",1012,2,1,12,2009,2010
"T117 R33W S10",42012,1,42,12,2009,2010
"T117 R33W S10",41012,1,41,12,2009,2010
"T117 R33W S10",121121,52,121,121,2010,2011
"T117 R33W S10",141190,1,141,190,2010,2011
"T117 R33W S10",176195,86,176,195,2010,2011
"T117 R33W S10",195195,9,195,195,2010,2011
"T117 R33W S10",5195,38,5,195,2010,2011
"T117 R33W S10",141141,55,141,141,2010,2011
"T117 R33W S10",195005,1,195,5,2010,2011
"T117 R33W S10",176023,1,176,23,2010,2011
"T117 R33W S10",176036,4,176,36,2010,2011
"T117 R33W S10",121122,3,121,122,2010,2011
"T117 R33W S10",122122,27,122,122,2010,2011
"T117 R33W S10",176005,3,176,5,2010,2011
"T117 R33W S10",122121,9,122,121,2010,2011
"T117 R33W S10",195001,1,195,1,2010,2011
"T117 R33W S10",5005,302,5,5,2010,2011
"T117 R33W S10",5001,351,5,1,2010,2011
"T117 R33W S10",5041,327,5,41,2010,2011
"T117 R33W S10",1001,92,1,1,2010,2011
"T117 R33W S10",176001,10,176,1,2010,2011
"T117 R33W S10",176176,14,176,176,2010,2011
"T117 R33W S10",1036,18,1,36,2010,2011
"T117 R33W S10",5176,4,5,176,2010,2011
"T117 R33W S10",1005,874,1,5,2010,2011
"T117 R33W S10",1195,37,1,195,2010,2011
"T117 R33W S10",1042,1,1,42,2010,2011
"T117 R33W S10",1041,17,1,41,2010,2011
"T117 R33W S10",12176,1,12,176,2010,2011
"T117 R33W S10",12195,8,12,195,2010,2011
"T117 R33W S10",12001,18,12,1,2010,2011
"T117 R33W S10",12005,1,12,5,2010,2011
"T117 R33W S10",5012,2,5,12,2010,2011
"T117 R33W S10",12041,597,12,41,2010,2011
"T117 R33W S10",190141,1,190,141,2011,2012
"T117 R33W S10",195111,3,195,111,2011,2012
"T117 R33W S10",195195,104,195,195,2011,2012
"T117 R33W S10",121121,50,121,121,2011,2012
"T117 R33W S10",141141,55,141,141,2011,2012
"T117 R33W S10",5195,2,5,195,2011,2012
"T117 R33W S10",36195,4,36,195,2011,2012
"T117 R33W S10",5036,24,5,36,2011,2012
"T117 R33W S10",23195,1,23,195,2011,2012
"T117 R33W S10",36036,18,36,36,2011,2012
"T117 R33W S10",176195,15,176,195,2011,2012
"T117 R33W S10",195036,14,195,36,2011,2012
"T117 R33W S10",195176,2,195,176,2011,2012
"T117 R33W S10",121122,11,121,122,2011,2012
"T117 R33W S10",122121,19,122,121,2011,2012
"T117 R33W S10",122122,11,122,122,2011,2012
"T117 R33W S10",1036,21,1,36,2011,2012
"T117 R33W S10",1195,5,1,195,2011,2012
"T117 R33W S10",5005,1,5,5,2011,2012
"T117 R33W S10",195005,11,195,5,2011,2012
"T117 R33W S10",5001,1145,5,1,2011,2012
"T117 R33W S10",5041,8,5,41,2011,2012
"T117 R33W S10",1041,9,1,41,2011,2012
"T117 R33W S10",41005,468,41,5,2011,2012
"T117 R33W S10",1005,349,1,5,2011,2012
