"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S12",111111,88,111,111,2008,2009
"T29 R21W S12",111195,3,111,195,2008,2009
"T29 R21W S12",121121,278,121,121,2008,2009
"T29 R21W S12",141141,397,141,141,2008,2009
"T29 R21W S12",141195,3,141,195,2008,2009
"T29 R21W S12",195111,11,195,111,2008,2009
"T29 R21W S12",195141,8,195,141,2008,2009
"T29 R21W S12",195176,12,195,176,2008,2009
"T29 R21W S12",195195,3,195,195,2008,2009
"T29 R21W S12",141176,23,141,176,2008,2009
"T29 R21W S12",176195,7,176,195,2008,2009
"T29 R21W S12",176176,911,176,176,2008,2009
"T29 R21W S12",176005,14,176,5,2008,2009
"T29 R21W S12",176036,22,176,36,2008,2009
"T29 R21W S12",176141,14,176,141,2008,2009
"T29 R21W S12",195005,1,195,5,2008,2009
"T29 R21W S12",142141,11,142,141,2008,2009
"T29 R21W S12",121122,11,121,122,2008,2009
"T29 R21W S12",122122,195,122,122,2008,2009
"T29 R21W S12",141142,8,141,142,2008,2009
"T29 R21W S12",176037,1,176,37,2008,2009
"T29 R21W S12",176152,5,176,152,2008,2009
"T29 R21W S12",5176,5,5,176,2008,2009
"T29 R21W S12",122123,1,122,123,2008,2009
"T29 R21W S12",142142,17,142,142,2008,2009
"T29 R21W S12",122121,1,122,121,2008,2009
"T29 R21W S12",23176,1,23,176,2008,2009
"T29 R21W S12",111176,9,111,176,2008,2009
"T29 R21W S12",5005,3,5,5,2008,2009
"T29 R21W S12",23036,1,23,36,2008,2009
"T29 R21W S12",36005,2,36,5,2008,2009
"T29 R21W S12",111141,1,111,141,2008,2009
"T29 R21W S12",123122,10,123,122,2008,2009
"T29 R21W S12",123123,46,123,123,2008,2009
"T29 R21W S12",176111,5,176,111,2008,2009
"T29 R21W S12",36001,1,36,1,2008,2009
"T29 R21W S12",1001,39,1,1,2008,2009
"T29 R21W S12",1005,8,1,5,2008,2009
"T29 R21W S12",28036,2,28,36,2008,2009
"T29 R21W S12",152176,1,152,176,2008,2009
"T29 R21W S12",1176,14,1,176,2008,2009
"T29 R21W S12",5001,567,5,1,2008,2009
"T29 R21W S12",152141,1,152,141,2008,2009
"T29 R21W S12",28176,6,28,176,2008,2009
"T29 R21W S12",176001,67,176,1,2008,2009
"T29 R21W S12",176121,6,176,121,2008,2009
"T29 R21W S12",111001,2,111,1,2008,2009
"T29 R21W S12",141121,1,141,121,2008,2009
"T29 R21W S12",121176,2,121,176,2008,2009
"T29 R21W S12",121141,1,121,141,2008,2009
"T29 R21W S12",27111,1,27,111,2008,2009
"T29 R21W S12",143176,1,143,176,2008,2009
"T29 R21W S12",121001,17,121,1,2008,2009
"T29 R21W S12",5012,1,5,12,2008,2009
"T29 R21W S12",240176,1,240,176,2008,2009
"T29 R21W S12",111111,80,111,111,2009,2010
"T29 R21W S12",111195,9,111,195,2009,2010
"T29 R21W S12",121121,120,121,121,2009,2010
"T29 R21W S12",141141,374,141,141,2009,2010
"T29 R21W S12",141152,1,141,152,2009,2010
"T29 R21W S12",141190,1,141,190,2009,2010
"T29 R21W S12",176195,4,176,195,2009,2010
"T29 R21W S12",195141,1,195,141,2009,2010
"T29 R21W S12",195152,1,195,152,2009,2010
"T29 R21W S12",195176,11,195,176,2009,2010
"T29 R21W S12",195195,2,195,195,2009,2010
"T29 R21W S12",152141,1,152,141,2009,2010
"T29 R21W S12",111176,14,111,176,2009,2010
"T29 R21W S12",141195,5,141,195,2009,2010
"T29 R21W S12",176152,6,176,152,2009,2010
"T29 R21W S12",142141,5,142,141,2009,2010
