"xCoords","yCoords","width","colorToUse"
1,6.4,1.36030694105337,"#ffd300"
1.2,6.4,1.36030694105337,"#ffd300"
1.4,6.4,1.36030694105337,"#ffd300"
2,6.4,1.36030694105337,"#ffd300"
1.8,6.4,1.36030694105337,"#ffd300"
1.6,6.4,1.36030694105337,"#ffd300"
1,6.4,0.488315312173003,"#AAAAAA"
1.2,5.8,0.488315312173003,"#AAAAAA"
1.4,5.8,0.488315312173003,"#AAAAAA"
2,1,0.488315312173003,"#ffd300"
1.8,1.6,0.488315312173003,"#ffd300"
1.6,1.6,0.488315312173003,"#ffd300"
1,6.4,0.279037321241716,"#4daf4a"
1.2,6.3,0.279037321241716,"#4daf4a"
1.4,6.3,0.279037321241716,"#4daf4a"
2,5.5,0.279037321241716,"#ffd300"
1.8,5.6,0.279037321241716,"#ffd300"
1.6,5.6,0.279037321241716,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.069759330310429,"#4daf4a"
1.2,4.7,0.069759330310429,"#4daf4a"
1.4,4.7,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
1.8,5.4,0.069759330310429,"#f781bf"
1.6,5.4,0.069759330310429,"#f781bf"
1,1,2.99965120334845,"#ffd300"
1.2,1.6,2.99965120334845,"#ffd300"
1.4,1.6,2.99965120334845,"#ffd300"
2,6.4,2.99965120334845,"#AAAAAA"
1.8,5.8,2.99965120334845,"#AAAAAA"
1.6,5.8,2.99965120334845,"#AAAAAA"
1,1,0.837111963725148,"#f781bf"
1.2,1.4,0.837111963725148,"#f781bf"
1.4,1.4,0.837111963725148,"#f781bf"
2,4.6,0.837111963725148,"#AAAAAA"
1.8,4.2,0.837111963725148,"#AAAAAA"
1.6,4.2,0.837111963725148,"#AAAAAA"
1,1,73.2472968259505,"#AAAAAA"
1.2,1,73.2472968259505,"#AAAAAA"
1.4,1,73.2472968259505,"#AAAAAA"
2,1,73.2472968259505,"#AAAAAA"
1.8,1,73.2472968259505,"#AAAAAA"
1.6,1,73.2472968259505,"#AAAAAA"
1,1,0.523194977328218,"#4daf4a"
1.2,1.5,0.523194977328218,"#4daf4a"
1.4,1.5,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#AAAAAA"
1.8,5,0.523194977328218,"#AAAAAA"
1.6,5,0.523194977328218,"#AAAAAA"
1,5.5,19.7767701430066,"#ffd300"
1.2,5.6,19.7767701430066,"#ffd300"
1.4,5.6,19.7767701430066,"#ffd300"
2,6.4,19.7767701430066,"#4daf4a"
1.8,6.3,19.7767701430066,"#4daf4a"
1.6,6.3,19.7767701430066,"#4daf4a"
1,5.5,0.209277990931287,"#AAAAAA"
1.2,5,0.209277990931287,"#AAAAAA"
1.4,5,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#4daf4a"
1.8,1.5,0.209277990931287,"#4daf4a"
1.6,1.5,0.209277990931287,"#4daf4a"
1,5.5,0.104638995465644,"#4daf4a"
1.2,5.5,0.104638995465644,"#4daf4a"
1.4,5.5,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#4daf4a"
1.8,5.5,0.104638995465644,"#4daf4a"
1.6,5.5,0.104638995465644,"#4daf4a"
1,3.7,0.0348796651552145,"#f781bf"
1.2,3.8,0.0348796651552145,"#f781bf"
1.4,3.8,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#a65628"
1.8,4.5,0.0348796651552145,"#a65628"
1.6,4.5,0.0348796651552145,"#a65628"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
2,6.4,0.279037321241716,"#ffd300"
2.2,6.4,0.279037321241716,"#ffd300"
2.4,6.4,0.279037321241716,"#ffd300"
3,6.4,0.279037321241716,"#ffd300"
2.8,6.4,0.279037321241716,"#ffd300"
2.6,6.4,0.279037321241716,"#ffd300"
2,6.4,3.10429019881409,"#AAAAAA"
2.2,5.8,3.10429019881409,"#AAAAAA"
2.4,5.8,3.10429019881409,"#AAAAAA"
3,1,3.10429019881409,"#ffd300"
2.8,1.6,3.10429019881409,"#ffd300"
2.6,1.6,3.10429019881409,"#ffd300"
2,6.4,20.7882804325078,"#4daf4a"
2.2,6.3,20.7882804325078,"#4daf4a"
2.4,6.3,20.7882804325078,"#4daf4a"
3,5.5,20.7882804325078,"#ffd300"
2.8,5.6,20.7882804325078,"#ffd300"
2.6,5.6,20.7882804325078,"#ffd300"
2,4.6,0.558074642483432,"#f781bf"
2.2,4.6,0.558074642483432,"#f781bf"
2.4,4.6,0.558074642483432,"#f781bf"
3,4.6,0.558074642483432,"#f781bf"
2.8,4.6,0.558074642483432,"#f781bf"
2.6,4.6,0.558074642483432,"#f781bf"
2,4.6,0.348796651552145,"#AAAAAA"
2.2,4.2,0.348796651552145,"#AAAAAA"
2.4,4.2,0.348796651552145,"#AAAAAA"
3,1,0.348796651552145,"#f781bf"
2.8,1.4,0.348796651552145,"#f781bf"
2.6,1.4,0.348796651552145,"#f781bf"
2,1,0.209277990931287,"#ffd300"
2.2,1.6,0.209277990931287,"#ffd300"
2.4,1.6,0.209277990931287,"#ffd300"
3,6.4,0.209277990931287,"#AAAAAA"
2.8,5.8,0.209277990931287,"#AAAAAA"
2.6,5.8,0.209277990931287,"#AAAAAA"
2,1,0.348796651552145,"#f781bf"
2.2,1.4,0.348796651552145,"#f781bf"
