"xCoords","yCoords","width","colorToUse"
1,6.4,0.48780487804878,"#ffd300"
1.2,6.4,0.48780487804878,"#ffd300"
1.4,6.4,0.48780487804878,"#ffd300"
2,6.4,0.48780487804878,"#ffd300"
1.8,6.4,0.48780487804878,"#ffd300"
1.6,6.4,0.48780487804878,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.70731707317073,"#AAAAAA"
1.2,5.8,1.70731707317073,"#AAAAAA"
1.4,5.8,1.70731707317073,"#AAAAAA"
2,1,1.70731707317073,"#ffd300"
1.8,1.6,1.70731707317073,"#ffd300"
1.6,1.6,1.70731707317073,"#ffd300"
1,6.4,28.6062717770035,"#4daf4a"
1.2,6.3,28.6062717770035,"#4daf4a"
1.4,6.3,28.6062717770035,"#4daf4a"
2,5.5,28.6062717770035,"#ffd300"
1.8,5.6,28.6062717770035,"#ffd300"
1.6,5.6,28.6062717770035,"#ffd300"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,1,10.3484320557491,"#ffd300"
1.2,1.6,10.3484320557491,"#ffd300"
1.4,1.6,10.3484320557491,"#ffd300"
2,6.4,10.3484320557491,"#AAAAAA"
1.8,5.8,10.3484320557491,"#AAAAAA"
1.6,5.8,10.3484320557491,"#AAAAAA"
1,1,0.104529616724739,"#f781bf"
1.2,1.4,0.104529616724739,"#f781bf"
1.4,1.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
1.8,4.2,0.104529616724739,"#AAAAAA"
1.6,4.2,0.104529616724739,"#AAAAAA"
1,1,26.8989547038328,"#AAAAAA"
1.2,1,26.8989547038328,"#AAAAAA"
1.4,1,26.8989547038328,"#AAAAAA"
2,1,26.8989547038328,"#AAAAAA"
1.8,1,26.8989547038328,"#AAAAAA"
1.6,1,26.8989547038328,"#AAAAAA"
1,1,3.13588850174216,"#4daf4a"
1.2,1.5,3.13588850174216,"#4daf4a"
1.4,1.5,3.13588850174216,"#4daf4a"
2,5.5,3.13588850174216,"#AAAAAA"
1.8,5,3.13588850174216,"#AAAAAA"
1.6,5,3.13588850174216,"#AAAAAA"
1,5.5,21.8118466898955,"#ffd300"
1.2,5.6,21.8118466898955,"#ffd300"
1.4,5.6,21.8118466898955,"#ffd300"
2,6.4,21.8118466898955,"#4daf4a"
1.8,6.3,21.8118466898955,"#4daf4a"
1.6,6.3,21.8118466898955,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,2.4390243902439,"#AAAAAA"
1.2,5,2.4390243902439,"#AAAAAA"
1.4,5,2.4390243902439,"#AAAAAA"
2,1,2.4390243902439,"#4daf4a"
1.8,1.5,2.4390243902439,"#4daf4a"
1.6,1.5,2.4390243902439,"#4daf4a"
1,5.5,4.3205574912892,"#4daf4a"
1.2,5.5,4.3205574912892,"#4daf4a"
1.4,5.5,4.3205574912892,"#4daf4a"
2,5.5,4.3205574912892,"#4daf4a"
1.8,5.5,4.3205574912892,"#4daf4a"
1.6,5.5,4.3205574912892,"#4daf4a"
1,3.7,0.0348432055749129,"#4daf4a"
1.2,3.9,0.0348432055749129,"#4daf4a"
1.4,3.9,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#a65628"
1.8,5.3,0.0348432055749129,"#a65628"
1.6,5.3,0.0348432055749129,"#a65628"
2,6.4,5.29616724738676,"#ffd300"
2.2,6.4,5.29616724738676,"#ffd300"
2.4,6.4,5.29616724738676,"#ffd300"
3,6.4,5.29616724738676,"#ffd300"
2.8,6.4,5.29616724738676,"#ffd300"
2.6,6.4,5.29616724738676,"#ffd300"
2,6.4,0.139372822299652,"#f781bf"
2.2,6.2,0.139372822299652,"#f781bf"
2.4,6.2,0.139372822299652,"#f781bf"
3,4.6,0.139372822299652,"#ffd300"
2.8,4.8,0.139372822299652,"#ffd300"
2.6,4.8,0.139372822299652,"#ffd300"
2,6.4,8.98954703832753,"#AAAAAA"
2.2,5.8,8.98954703832753,"#AAAAAA"
2.4,5.8,8.98954703832753,"#AAAAAA"
3,1,8.98954703832753,"#ffd300"
2.8,1.6,8.98954703832753,"#ffd300"
2.6,1.6,8.98954703832753,"#ffd300"
2,6.4,18.2578397212544,"#4daf4a"
2.2,6.3,18.2578397212544,"#4daf4a"
2.4,6.3,18.2578397212544,"#4daf4a"
3,5.5,18.2578397212544,"#ffd300"
2.8,5.6,18.2578397212544,"#ffd300"
2.6,5.6,18.2578397212544,"#ffd300"
2,4.6,0.104529616724739,"#AAAAAA"
2.2,4.2,0.104529616724739,"#AAAAAA"
2.4,4.2,0.104529616724739,"#AAAAAA"
3,1,0.104529616724739,"#f781bf"
2.8,1.4,0.104529616724739,"#f781bf"
2.6,1.4,0.104529616724739,"#f781bf"
2,4.6,0.0696864111498258,"#4daf4a"
2.2,4.7,0.0696864111498258,"#4daf4a"
2.4,4.7,0.0696864111498258,"#4daf4a"
3,5.5,0.0696864111498258,"#f781bf"
2.8,5.4,0.0696864111498258,"#f781bf"
2.6,5.4,0.0696864111498258,"#f781bf"
2,1,2.22996515679442,"#ffd300"
2.2,1.6,2.22996515679442,"#ffd300"
2.4,1.6,2.22996515679442,"#ffd300"
3,6.4,2.22996515679442,"#AAAAAA"
2.8,5.8,2.22996515679442,"#AAAAAA"
