"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S26",121121,118,121,121,2008,2009
"T128 R45W S26",195023,18,195,23,2008,2009
"T128 R45W S26",195176,9,195,176,2008,2009
"T128 R45W S26",195195,6,195,195,2008,2009
"T128 R45W S26",176195,4,176,195,2008,2009
"T128 R45W S26",176176,13,176,176,2008,2009
"T128 R45W S26",5195,9,5,195,2008,2009
"T128 R45W S26",121122,1,121,122,2008,2009
"T128 R45W S26",122122,3,122,122,2008,2009
"T128 R45W S26",176023,15,176,23,2008,2009
"T128 R45W S26",5176,33,5,176,2008,2009
"T128 R45W S26",23176,1,23,176,2008,2009
"T128 R45W S26",5005,727,5,5,2008,2009
"T128 R45W S26",23005,1,23,5,2008,2009
"T128 R45W S26",5023,1004,5,23,2008,2009
"T128 R45W S26",5061,1,5,61,2008,2009
"T128 R45W S26",42005,1,42,5,2008,2009
"T128 R45W S26",121005,7,121,5,2008,2009
"T128 R45W S26",1023,2,1,23,2008,2009
"T128 R45W S26",1195,4,1,195,2008,2009
"T128 R45W S26",1005,663,1,5,2008,2009
"T128 R45W S26",1176,13,1,176,2008,2009
"T128 R45W S26",5001,277,5,1,2008,2009
"T128 R45W S26",1028,3,1,28,2008,2009
"T128 R45W S26",5028,1,5,28,2008,2009
"T128 R45W S26",5121,1,5,121,2008,2009
"T128 R45W S26",23195,7,23,195,2009,2010
"T128 R45W S26",121121,114,121,121,2009,2010
"T128 R45W S26",176195,2,176,195,2009,2010
"T128 R45W S26",195176,15,195,176,2009,2010
"T128 R45W S26",195195,2,195,195,2009,2010
"T128 R45W S26",195005,5,195,5,2009,2010
"T128 R45W S26",176176,39,176,176,2009,2010
"T128 R45W S26",176005,4,176,5,2009,2010
"T128 R45W S26",176023,1,176,23,2009,2010
"T128 R45W S26",122122,2,122,122,2009,2010
"T128 R45W S26",23176,42,23,176,2009,2010
"T128 R45W S26",5005,17,5,5,2009,2010
"T128 R45W S26",5023,677,5,23,2009,2010
"T128 R45W S26",5176,4,5,176,2009,2010
"T128 R45W S26",23005,611,23,5,2009,2010
"T128 R45W S26",23023,13,23,23,2009,2010
"T128 R45W S26",121023,1,121,23,2009,2010
"T128 R45W S26",121176,3,121,176,2009,2010
"T128 R45W S26",5121,2,5,121,2009,2010
"T128 R45W S26",5006,2,5,6,2009,2010
"T128 R45W S26",121005,1,121,5,2009,2010
"T128 R45W S26",122176,2,122,176,2009,2010
"T128 R45W S26",61001,1,61,1,2009,2010
"T128 R45W S26",23001,366,23,1,2009,2010
"T128 R45W S26",176001,22,176,1,2009,2010
"T128 R45W S26",195001,1,195,1,2009,2010
"T128 R45W S26",1005,274,1,5,2009,2010
"T128 R45W S26",1176,1,1,176,2009,2010
"T128 R45W S26",5001,697,5,1,2009,2010
"T128 R45W S26",176087,1,176,87,2009,2010
"T128 R45W S26",1001,2,1,1,2009,2010
"T128 R45W S26",28001,4,28,1,2009,2010
"T128 R45W S26",121121,116,121,121,2010,2011
"T128 R45W S26",176195,63,176,195,2010,2011
"T128 R45W S26",195195,10,195,195,2010,2011
"T128 R45W S26",5195,13,5,195,2010,2011
"T128 R45W S26",176023,11,176,23,2010,2011
"T128 R45W S26",195023,1,195,23,2010,2011
"T128 R45W S26",23195,1,23,195,2010,2011
"T128 R45W S26",176005,22,176,5,2010,2011
"T128 R45W S26",122121,2,122,121,2010,2011
"T128 R45W S26",5005,300,5,5,2010,2011
"T128 R45W S26",5023,2,5,23,2010,2011
"T128 R45W S26",23005,151,23,5,2010,2011
"T128 R45W S26",23121,5,23,121,2010,2011
"T128 R45W S26",5001,587,5,1,2010,2011
"T128 R45W S26",23001,534,23,1,2010,2011
"T128 R45W S26",23041,1,23,41,2010,2011
"T128 R45W S26",5041,7,5,41,2010,2011
"T128 R45W S26",176041,2,176,41,2010,2011
"T128 R45W S26",6005,2,6,5,2010,2011
"T128 R45W S26",5121,1,5,121,2010,2011
"T128 R45W S26",176122,1,176,122,2010,2011
"T128 R45W S26",1001,24,1,1,2010,2011
"T128 R45W S26",1023,15,1,23,2010,2011
"T128 R45W S26",176001,3,176,1,2010,2011
"T128 R45W S26",176121,4,176,121,2010,2011
"T128 R45W S26",5176,2,5,176,2010,2011
"T128 R45W S26",1005,1049,1,5,2010,2011
